,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
52,0.4172012903514759,0.2342857142857143,0.6307692307692307,0.3416666666666666,0.12287334593572778,3.0,0.33714285714285713,0.6555555555555556,0.44528301886792454,0.08757062146892655,0.6247861178369652,0.31250963379752833
53,0.3251641692902786,0.14792899408284024,0.6410256410256411,0.24038461538461542,0.08705357142857142,1.0,0.23668639053254437,0.7407407407407407,0.3587443946188341,0.05017921146953405,0.5932535895315051,0.27764893791635803
54,0.7910843866548011,0.4744525547445255,0.20376175548589343,0.28508771929824556,0.7333333333333333,1.0,0.0072992700729927005,1.0,0.014492753623188404,0.0,0.5036496350364964,0.07079506481523373
55,0.6652793001358072,0.0859375,0.7333333333333333,0.15384615384615385,0.031578947368421054,1.0,0.0859375,0.7333333333333333,0.15384615384615385,0.011527377521613832,0.5372050612391931,0.18878922177808463
56,0.4177454458599379,0.15447154471544716,0.38,0.21965317919075147,0.11389521640091116,6.0,0.2764227642276423,0.4788732394366197,0.3505154639175258,0.11708860759493671,0.5796670783163528,0.19433539136396905
57,0.44460327496890595,0.26595744680851063,0.4716981132075472,0.34013605442176864,0.16012084592145015,8.0,0.40425531914893614,0.4634146341463415,0.4318181818181818,0.18565400843881857,0.6093006553550588,0.228341190851816
58,0.34467980356989847,0.22340425531914893,0.5121951219512195,0.3111111111111111,0.12058823529411765,5.0,0.2872340425531915,0.5294117647058824,0.37241379310344835,0.0975609756097561,0.5948365334717177,0.2375763126869967
59,0.3864756420362071,0.21935483870967742,0.5666666666666667,0.31627906976744186,0.11049723756906077,9.0,0.2645161290322581,0.5694444444444444,0.36123348017621143,0.07989690721649484,0.5923096109078817,0.24585663100589028
60,0.461254395913971,0.14534883720930233,0.5813953488372093,0.23255813953488372,0.07452339688041594,7.0,0.1686046511627907,0.5918367346938775,0.26244343891402716,0.04938271604938271,0.559610967556704,0.1956288493249144
61,0.5053578194601593,0.08542713567839195,0.7083333333333334,0.15246636771300448,0.043557168784029036,2.0,0.09547738693467336,0.7307692307692307,0.16888888888888887,0.019886363636363636,0.537795511649155,0.17123863955036142
62,0.39440882073209793,0.1437125748502994,0.631578947368421,0.23414634146341462,0.08102345415778252,2.0,0.19760479041916168,0.6875,0.3069767441860465,0.04966887417218543,0.5739679581234881,0.2337080470647114
63,0.4022389262212621,0.21311475409836064,0.6190476190476191,0.3170731707317073,0.11753731343283583,7.0,0.30601092896174864,0.6666666666666666,0.4194756554307116,0.07932011331444759,0.6133454078236505,0.29569090208337634
64,0.44016903912814054,0.16666666666666666,0.6122448979591837,0.26200873362445415,0.0945945945945946,6.0,0.21666666666666667,0.639344262295082,0.3236514522821577,0.0650887573964497,0.5757889546351085,0.22392753409903174
65,0.4082726037522766,0.20168067226890757,0.4897959183673469,0.2857142857142857,0.11778846153846154,1.0,0.29411764705882354,0.5384615384615384,0.3804347826086957,0.10101010101010101,0.5965537730243613,0.2403481113509314
66,0.3599391349798352,0.18705035971223022,0.32098765432098764,0.23636363636363633,0.1694560669456067,2.0,0.3597122302158273,0.42735042735042733,0.39062499999999994,0.1976401179941003,0.5810360561108635,0.17118630169620222
67,0.4145120545018085,0.2184873949579832,0.3291139240506329,0.2626262626262626,0.16916488222698073,8.0,0.4369747899159664,0.4262295081967213,0.43153526970954353,0.20114942528735633,0.617912682314305,0.23391827594975845
68,0.42224534963635785,0.26865671641791045,0.48,0.3444976076555024,0.15723270440251572,5.0,0.373134328358209,0.5555555555555556,0.4464285714285715,0.11661807580174927,0.6282581262782299,0.29467114366138497
69,0.4114063509536676,0.13725490196078433,0.75,0.23204419889502764,0.05845511482254697,5.0,0.16993464052287582,0.7878787878787878,0.27956989247311825,0.02147239263803681,0.5742311239424196,0.273304100795371
70,0.6488565170997822,0.020202020202020204,0.5,0.03883495145631068,0.0142602495543672,4.0,0.020202020202020204,0.5,0.03883495145631068,0.011019283746556474,0.5045913682277318,0.0370126745696503
71,0.8587463248233295,0.5882352941176471,0.24330900243309003,0.34423407917383825,0.7873563218390804,4.0,0.011764705882352941,0.4,0.022857142857142857,0.008522727272727272,0.5016209893048128,0.015598242353338825
72,0.4348885178851565,0.13533834586466165,0.5454545454545454,0.21686746987951808,0.06613226452905811,1.0,0.18045112781954886,0.5714285714285714,0.2742857142857143,0.04918032786885246,0.5656353999753482,0.2090507595115538
73,0.49519922068824107,0.1282051282051282,0.5263157894736842,0.20618556701030924,0.07210626185958255,2.0,0.16025641025641027,0.5434782608695652,0.24752475247524755,0.05660377358490566,0.5518263183357524,0.1676401936833958
74,0.39954965549335775,0.15671641791044777,0.5121951219512195,0.24000000000000002,0.09785202863961814,4.0,0.208955223880597,0.5714285714285714,0.30601092896174864,0.07368421052631578,0.5676355066771406,0.19632728943628167
75,0.4223723423500626,0.18604651162790697,0.5925925925925926,0.2831858407079646,0.0891089108910891,4.0,0.2441860465116279,0.65625,0.35593220338983045,0.05069124423963134,0.5967474011359983,0.2838499102767783
76,0.49406310284469845,0.08823529411764706,0.5294117647058824,0.15126050420168066,0.04521276595744681,1.0,0.08823529411764706,0.5,0.15,0.032846715328467155,0.5276942893945898,0.11535005958145601
77,0.49738332072216407,0.11016949152542373,0.52,0.1818181818181818,0.05841121495327103,1.0,0.11864406779661017,0.5185185185185185,0.19310344827586207,0.041935483870967745,0.5383542919628211,0.14099760889130286
78,0.49591459748798794,0.21875,0.4883720930232558,0.302158273381295,0.11813186813186813,7.0,0.2708333333333333,0.5416666666666666,0.36111111111111105,0.08208955223880597,0.5943718905472637,0.24581676815144005
79,0.3935543303667056,0.2578125,0.66,0.3707865168539326,0.1347708894878706,1.0,0.4140625,0.7571428571428571,0.5353535353535354,0.06995884773662552,0.6720518261316872,0.41808552921354974
80,0.36050207184522254,0.20202020202020202,0.8333333333333334,0.3252032520325203,0.09917355371900827,3.0,0.30303030303030304,0.8695652173913043,0.449438202247191,0.03146853146853147,0.6357808857808858,0.38188768284347424
81,0.3515761912784363,0.20481927710843373,0.6986301369863014,0.3167701863354037,0.11335403726708075,3.0,0.24899598393574296,0.6966292134831461,0.3668639053254438,0.06835443037974684,0.5903207767779981,0.25490267091068347
82,0.35612859450313483,0.22560975609756098,0.5967741935483871,0.3274336283185841,0.15716096324461343,2.0,0.31097560975609756,0.6219512195121951,0.4146341463414634,0.13449023861171366,0.588242685572192,0.2143552695958341
83,0.4431328260066173,0.3277591973244147,0.5268817204301075,0.4041237113402062,0.2440944881889764,3.0,0.46488294314381273,0.5815899581589958,0.5167286245353161,0.2159827213822894,0.6244501108807616,0.261939852312633
84,0.5916891468035586,0.5033112582781457,0.4840764331210191,0.4935064935064935,0.3284518828451883,19.0,0.6622516556291391,0.5291005291005291,0.5882352941176471,0.27217125382262997,0.6950402009032546,0.3708827699175528
85,0.5233472487168706,0.4263959390862944,0.5283018867924528,0.47191011235955055,0.25980392156862747,7.0,0.5532994923857868,0.5706806282722513,0.5618556701030927,0.19759036144578312,0.6778545654700018,0.358669496748404
86,0.49883321142176384,0.3828125,0.45161290322580644,0.4143763213530655,0.2529137529137529,6.0,0.5,0.4740740740740741,0.4866920152091255,0.23588039867109634,0.6320598006644519,0.2602245799809786
87,0.4700647562932013,0.31693989071038253,0.3515151515151515,0.33333333333333337,0.2214765100671141,7.0,0.41530054644808745,0.39378238341968913,0.4042553191489362,0.20818505338078291,0.6035577465336522,0.20349703992949988
88,0.39822065856808975,0.24607329842931938,0.4519230769230769,0.31864406779661014,0.14606741573033707,12.0,0.3193717277486911,0.5041322314049587,0.391025641025641,0.11516314779270634,0.6021042899779924,0.2408924035887697
89,0.33933225922563304,0.29432624113475175,0.5684931506849316,0.3878504672897196,0.1697674418604651,5.0,0.31560283687943264,0.5741935483870968,0.4073226544622426,0.11418685121107267,0.60070799283418,0.24599257678510722
90,0.2720459451215357,0.19246861924686193,0.6216216216216216,0.2939297124600639,0.08926417370325694,6.0,0.19246861924686193,0.6216216216216216,0.2939297124600639,0.04745762711864407,0.5725054960641088,0.23037563457507212
91,0.7788615121792011,0.5246913580246914,0.1756198347107438,0.2631578947368421,0.7245508982035929,1.0,0.006172839506172839,1.0,0.012269938650306747,0.0,0.5030864197530864,0.06843130689460442
92,0.6484003901906809,0.26119402985074625,0.10835913312693499,0.15317286652078774,0.540133779264214,2.0,0.05223880597014925,0.875,0.09859154929577464,0.0021551724137931034,0.5250418167781781,0.18177586478963512
93,0.40528268269706713,0.19806763285024154,0.39805825242718446,0.264516129032258,0.12335329341317365,6.0,0.2946859903381642,0.46564885496183206,0.3609467455621302,0.11146496815286625,0.5916105110926491,0.21752957879969792
94,0.40101018163224855,0.16822429906542055,0.4186046511627907,0.24000000000000002,0.1075,3.0,0.21962616822429906,0.47,0.29936305732484075,0.09044368600682594,0.5645912411087366,0.1729060939157051
95,0.35154833097918237,0.15,0.3829787234042553,0.21556886227544908,0.09197651663405088,5.0,0.225,0.48214285714285715,0.3068181818181818,0.0741687979539642,0.5754156010230179,0.20467767830628783
96,0.3615493059319733,0.1793103448275862,0.49056603773584906,0.2626262626262626,0.0920138888888889,6.0,0.22758620689655173,0.4925373134328358,0.3113207547169811,0.07888631090487239,0.5743499479958397,0.20129686370215644
97,0.4692901332013879,0.09340659340659341,0.5862068965517241,0.16113744075829384,0.04662379421221865,4.0,0.1043956043956044,0.59375,0.17757009345794394,0.029545454545454545,0.537425074925075,0.15415361419429335
98,0.4433085842520905,0.1689497716894977,0.5441176470588235,0.25783972125435534,0.09327846364883402,13.0,0.1917808219178082,0.5384615384615384,0.2828282828282828,0.07058823529411765,0.5605962933118452,0.17974027614940452
99,0.5100785552372885,0.124,0.43661971830985913,0.19314641744548286,0.07709011943539631,11.0,0.152,0.475,0.23030303030303031,0.06259314456035768,0.544703427719821,0.14117542162600596
100,0.560273398942073,0.08032128514056225,0.5,0.1384083044982699,0.04489337822671156,3.0,0.0963855421686747,0.5333333333333333,0.163265306122449,0.03271028037383177,0.5318376308974215,0.13048076322621774
101,0.4843978817069309,0.2765957446808511,0.48872180451127817,0.35326086956521735,0.1456736035049288,13.0,0.3702127659574468,0.5087719298245614,0.4285714285714286,0.12389380530973451,0.6231594803238562,0.2760238528339013
102,0.3977753255333474,0.2012012012012012,0.41358024691358025,0.27070707070707073,0.13659359190556492,11.0,0.2852852852852853,0.472636815920398,0.3558052434456929,0.1242672919109027,0.5805089966871912,0.19286565586970703
103,0.4061270973848239,0.12666666666666668,0.5205479452054794,0.20375335120643434,0.06797020484171322,5.0,0.16,0.5454545454545454,0.24742268041237112,0.05167958656330749,0.5541602067183462,0.1771991454332127
104,0.45777770404333484,0.17791411042944785,0.4084507042253521,0.2478632478632479,0.08513189448441247,7.0,0.20245398773006135,0.4177215189873418,0.27272727272727276,0.06855439642324888,0.5669497956534062,0.1813206604455365
105,0.3777516227129162,0.15436241610738255,0.4791666666666667,0.23350253807106602,0.0664819944598338,11.0,0.174496644295302,0.48148148148148145,0.2561576354679803,0.04886561954624782,0.5628155123745271,0.1932779169163104
106,0.22672596988883442,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.06710526315789474,13.0,0.13071895424836602,0.36363636363636365,0.19230769230769235,0.057660626029654036,0.5365291641093559,0.1130664841493014
107,0.29745925635001813,0.1337579617834395,0.328125,0.1900452488687783,0.07881773399014778,4.0,0.15286624203821655,0.34285714285714286,0.21145374449339208,0.07022900763358779,0.5413186172023144,0.11627739080678062
108,0.45199664045802534,0.12686567164179105,0.5151515151515151,0.2035928143712575,0.05357142857142857,2.0,0.13432835820895522,0.5142857142857142,0.21301775147928995,0.035269709543568464,0.5495293243326933,0.17654126292367525
109,0.48404017719741244,0.1484375,0.4634146341463415,0.22485207100591717,0.06776859504132231,5.0,0.2109375,0.4909090909090909,0.2950819672131147,0.05870020964360587,0.576118645178197,0.21628307238528696
110,0.655083900190448,0.014285714285714285,0.125,0.02564102564102564,0.021136063408190225,9.0,0.014285714285714285,0.125,0.02564102564102564,0.022690437601296597,0.4957976383422088,-0.02268615659394044
111,0.2811585861677076,0.1259259259259259,0.53125,0.20359281437125745,0.03760282021151586,5.0,0.1259259259259259,0.53125,0.20359281437125745,0.02094972067039106,0.5524881026277675,0.2016031552739667
112,0.5077740518773625,0.055,0.4583333333333333,0.09821428571428571,0.02146690518783542,2.0,0.055,0.4074074074074074,0.09691629955947137,0.017429193899782137,0.5187854030501089,0.09379778746829738
113,0.5795195108809459,0.005405405405405406,0.06666666666666667,0.01,0.013077593722755012,12.0,0.005405405405405406,0.0625,0.009950248756218905,0.015592515592515593,0.49490644490644486,-0.03194722276674972
114,0.390509836404325,0.02962962962962963,0.3076923076923077,0.05405405405405406,0.013727560718057022,7.0,0.037037037037037035,0.3333333333333333,0.06666666666666667,0.012315270935960592,0.5123608830505382,0.06922624997975962
115,0.3128232883055745,0.07,0.4375,0.12068965517241378,0.020151133501259445,2.0,0.09,0.45,0.15,0.01585014409221902,0.5370749279538906,0.1570017771960838
116,0.6880080474933903,0.16,0.034482758620689655,0.056737588652482275,0.4887640449438202,5.0,0.013333333333333334,0.2,0.025,0.006279434850863423,0.503526949241235,0.025931930198985972
117,0.541119501017846,0.011764705882352941,0.25,0.02247191011235955,0.005361930294906166,3.0,0.011764705882352941,0.2,0.022222222222222223,0.006051437216338881,0.5028566343330071,0.022248499876892112
118,0.6621110749396788,0.16483516483516483,0.036057692307692304,0.059171597633136085,0.4798154555940023,3.0,0.01098901098901099,0.25,0.021052631578947368,0.003865979381443299,0.5035615158037838,0.03221669864636187
