,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7870917949076311,0.5451127819548872,0.453125,0.4948805460750853,0.6299212598425197,15.0,0.8872180451127819,0.5462962962962963,0.6762177650429799,0.8099173553719008,0.5386503448704406,0.10823885783635348
21,0.8076104623409252,0.5582089552238806,0.42596810933940776,0.4832041343669251,0.6601503759398496,9.0,0.9044776119402985,0.5215146299483648,0.6615720524017468,0.8424242424242424,0.5310266847580281,0.09339358209724946
22,0.8461105224516627,0.6328358208955224,0.4559139784946237,0.53,0.7110091743119266,9.0,0.9164179104477612,0.5311418685121108,0.6725082146768894,0.8495297805642633,0.5334440649417489,0.10432684729908095
23,0.7796709530187302,0.6236933797909407,0.5173410404624278,0.5655608214849921,0.6565464895635673,8.0,0.8048780487804879,0.5606796116504854,0.6609442060085837,0.7541666666666667,0.5253556910569106,0.06114409033673096
24,0.8198113902960635,0.572992700729927,0.4511494252873563,0.5048231511254019,0.6641221374045801,19.0,0.8978102189781022,0.5324675324675324,0.6684782608695652,0.864,0.5169051094890511,0.052284918667394154
25,0.8018859427672735,0.5085910652920962,0.42165242165242167,0.46105919003115264,0.601027397260274,26.0,0.8900343642611683,0.5384615384615384,0.6709844559585493,0.757679180887372,0.5661775916868982,0.17363213611631226
26,0.819738716771967,0.5017182130584192,0.38522427440633245,0.43582089552238806,0.6132686084142395,27.0,0.9243986254295533,0.5163147792706334,0.6625615763546798,0.7706422018348624,0.5768782117973454,0.2109837031416202
27,0.842965167469331,0.5842696629213483,0.4020618556701031,0.4763358778625954,0.6903914590747331,17.0,0.9400749063670412,0.49506903353057197,0.648578811369509,0.8677966101694915,0.5361391480987748,0.12147564696049228
28,0.854617931216943,0.6351351351351351,0.40988372093023256,0.49823321554770317,0.7122153209109731,17.0,0.9234234234234234,0.4834905660377358,0.6346749226006191,0.8390804597701149,0.5421714818266543,0.12836205581023843
29,0.805226521593373,0.5773195876288659,0.37333333333333335,0.4534412955465587,0.635593220338983,19.0,0.8247422680412371,0.44692737430167595,0.5797101449275361,0.7122302158273381,0.5562560261069495,0.12933866388040657
30,0.6390001522990545,0.41975308641975306,0.35789473684210527,0.38636363636363635,0.4103671706263499,16.0,0.6111111111111112,0.4342105263157895,0.5076923076923078,0.42857142857142855,0.5912698412698413,0.17413925868771443
31,0.7795003370243457,0.4484304932735426,0.2724795640326976,0.33898305084745767,0.6518650088809946,11.0,0.07174887892376682,0.35555555555555557,0.11940298507462688,0.08529411764705883,0.493227380638354,-0.02442909715939589
32,0.8162286015414114,0.5407725321888412,0.3165829145728643,0.39936608557844694,0.7069271758436945,9.0,0.055793991416309016,0.325,0.09523809523809523,0.08181818181818182,0.4869879047990636,-0.04989204645944529
33,0.8152174515037076,0.6055045871559633,0.23487544483985764,0.3384615384615384,0.7594594594594595,7.0,0.045871559633027525,0.23809523809523808,0.07692307692307693,0.06130268199233716,0.49228443882034517,-0.03040245516988826
34,0.8522492256426228,0.5540540540540541,0.2751677852348993,0.3677130044843049,0.7602040816326531,4.0,0.07432432432432433,0.4074074074074074,0.12571428571428572,0.06557377049180328,0.5043752769162606,0.01675070142053229
35,0.8376193869255714,0.5792349726775956,0.31547619047619047,0.40847784200385356,0.75,5.0,0.08196721311475409,0.5357142857142857,0.14218009478672985,0.04905660377358491,0.5164553046705846,0.06683142852849007
36,0.8512768304746472,0.5680933852140078,0.3395348837209302,0.4250363901018923,0.7452339688041595,2.0,0.06614785992217899,0.5483870967741935,0.11805555555555555,0.04375,0.5111989299610895,0.04937088437604345
37,0.8677414882072332,0.6173285198555957,0.36152219873150104,0.45599999999999996,0.7592295345104334,3.0,0.07220216606498195,0.5,0.12618296529968454,0.057803468208092484,0.5071993489284448,0.029190187149734276
38,0.8111396208313474,0.5443037974683544,0.39814814814814814,0.45989304812834225,0.6687306501547987,5.0,0.056962025316455694,0.47368421052631576,0.10169491525423728,0.06060606060606061,0.4981779823551976,-0.007741756321885182
39,0.784245588526035,0.45955882352941174,0.32894736842105265,0.38343558282208595,0.6386554621848739,5.0,0.058823529411764705,0.48484848484848486,0.10491803278688525,0.05263157894736842,0.5030959752321982,0.013476839578989918
40,0.8080683238052657,0.5094339622641509,0.25796178343949044,0.3424947145877379,0.7072072072072072,2.0,0.10062893081761007,0.5333333333333333,0.16931216931216933,0.04912280701754386,0.5257530619000331,0.09838277351623476
41,0.7761037426971948,0.4634146341463415,0.1919191919191919,0.2714285714285714,0.7297297297297297,3.0,0.056910569105691054,0.3333333333333333,0.09722222222222222,0.04929577464788732,0.5038073972289019,0.015807624507509534
42,0.802745134022945,0.6544117647058824,0.31560283687943264,0.4258373205741627,0.6038543897216274,7.0,0.875,0.35735735735735735,0.5074626865671641,0.6465256797583081,0.614237160120846,0.22948078615698025
43,0.8400489040390007,0.6404494382022472,0.2727272727272727,0.3825503355704698,0.7627737226277372,10.0,0.12359550561797752,0.5116279069767442,0.1990950226244344,0.05675675675675676,0.5334193744306104,0.11640168261159181
44,0.6824618730871042,0.3961352657004831,0.1404109589041096,0.20733249051833125,0.6994011976047905,1.0,0.00966183574879227,1.0,0.019138755980861243,0.0,0.5048309178743962,0.08534678113150876
