,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9179643359268117,0.9022988505747126,0.3915211970074813,0.5460869565217391,0.7924901185770751,14.0,0.9310344827586207,0.39901477832512317,0.5586206896551725,0.7349397590361446,0.598047361861238,0.23390879818885169
11,0.7542154830434913,0.725,0.36477987421383645,0.48535564853556484,0.5371621621621622,11.0,0.7875,0.38414634146341464,0.5163934426229508,0.4675925925925926,0.6599537037037038,0.2858164861481435
12,0.845152213896827,0.76,0.2844311377245509,0.4139433551198257,0.698744769874477,13.0,0.904,0.31215469613259667,0.4640657084188911,0.7053824362606232,0.5993087818696883,0.2035995106352142
13,0.8444216927843811,0.7928994082840237,0.46048109965635736,0.5826086956521739,0.568359375,12.0,0.8698224852071006,0.48355263157894735,0.6215644820295982,0.4577259475218659,0.7060482688426173,0.39456714443632723
14,0.7082890912986892,0.6792452830188679,0.3829787234042553,0.4897959183673469,0.4519230769230769,11.0,0.7358490566037735,0.4020618556701031,0.52,0.3741935483870968,0.6808277541083383,0.31590137148066716
15,0.5998441757388815,0.48333333333333334,0.25663716814159293,0.3352601156069364,0.3741721854304636,3.0,0.6833333333333333,0.3203125,0.4361702127659574,0.359504132231405,0.6619146005509642,0.26146870001497496
16,0.7179171446195632,0.6190476190476191,0.3058823529411765,0.40944881889763785,0.6159420289855072,3.0,0.7857142857142857,0.358695652173913,0.49253731343283585,0.6145833333333334,0.585565476190476,0.16703827619526526
17,0.4264409262485923,0.33620689655172414,0.3333333333333333,0.33476394849785407,0.3588957055214724,3.0,0.5172413793103449,0.4225352112676056,0.46511627906976744,0.3904761904761905,0.5633825944170772,0.12240116911304369
18,0.7932208544839915,0.7592592592592593,0.38557993730407525,0.5114345114345114,0.7668269230769231,8.0,0.8271604938271605,0.40119760479041916,0.5403225806451613,0.7874015748031497,0.5198794595120054,0.04873363139955938
19,0.6126015365762463,0.5923076923076923,0.39690721649484534,0.47530864197530864,0.5052083333333334,9.0,0.6307692307692307,0.40594059405940597,0.4939759036144579,0.47244094488188976,0.5791641429436705,0.15004988459115967
20,0.6243492460047259,0.6375,0.4146341463414634,0.5024630541871921,0.4489051094890511,6.0,0.65,0.4126984126984127,0.5048543689320388,0.38144329896907214,0.6342783505154639,0.24499979533791727
21,0.997984986504457,1.0,0.3356401384083045,0.5025906735751295,0.996551724137931,1.0,0.9175257731958762,0.3739495798319328,0.5313432835820896,0.772020725388601,0.5727525239036376,0.17895854134577047
22,0.9973455777846572,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,3.0,0.896551724137931,0.3987730061349693,0.5520169851380042,0.7871485943775101,0.5547015648802105,0.13962081365481502
23,0.6748273549660578,0.5964912280701754,0.4689655172413793,0.525096525096525,0.4707792207792208,8.0,0.6666666666666666,0.4691358024691358,0.5507246376811594,0.44329896907216493,0.6116838487972508,0.21599302315730345
24,0.7096254487974087,0.6310679611650486,0.37142857142857144,0.4676258992805755,0.5335365853658537,5.0,0.7766990291262136,0.40816326530612246,0.5351170568561873,0.5155555555555555,0.6305717367853291,0.2471576439763577
25,0.5643660988318278,0.4786729857819905,0.39147286821705424,0.4307036247334755,0.4056603773584906,8.0,0.6398104265402843,0.4440789473684211,0.5242718446601942,0.3976470588235294,0.6210816838583774,0.22826446424326755
26,0.6052166424908749,0.5025380710659898,0.3183279742765273,0.389763779527559,0.44176136363636365,14.0,0.6954314720812182,0.38055555555555554,0.4919210053859964,0.43984220907297833,0.62779463150412,0.22953516366870566
27,0.897998842910708,0.8516129032258064,0.2732919254658385,0.41379310344827586,0.7340425531914894,60.0,0.9354838709677419,0.2865612648221344,0.43872919818456885,0.7176938369781312,0.6088950169948054,0.21927584430546762
28,0.9071194919129721,0.8404255319148937,0.27816901408450706,0.4179894179894181,0.7244897959183674,38.0,0.9361702127659575,0.2972972972972973,0.4512820512820513,0.697986577181208,0.6190918177923748,0.23648440518508515
29,0.8481259435119344,0.7297297297297297,0.32432432432432434,0.44906444906444914,0.6259398496240601,6.0,0.8986486486486487,0.3674033149171271,0.5215686274509805,0.5963541666666666,0.6511472409909911,0.29050120866102086
30,0.6815851458237294,0.663003663003663,0.4958904109589041,0.5673981191222571,0.40919282511210764,7.0,0.6996336996336996,0.5079787234042553,0.588597842835131,0.2988691437802908,0.7003822779267044,0.3740220271711453
31,0.7382559320209483,0.7168674698795181,0.46484375,0.5639810426540284,0.4794007490636704,6.0,0.7530120481927711,0.4770992366412214,0.5841121495327103,0.37228260869565216,0.6903647197485596,0.3525001573177952
32,0.8000759972459263,0.7982456140350878,0.4232558139534884,0.5531914893617021,0.473568281938326,2.0,0.8070175438596491,0.42592592592592593,0.5575757575757576,0.36470588235294116,0.7211558307533539,0.38406516643806415
33,0.7742811488377271,0.7753623188405797,0.3948339483394834,0.5232273838630807,0.477112676056338,2.0,0.782608695652174,0.39705882352941174,0.526829268292683,0.3813953488372093,0.7006066734074824,0.34444416759578417
34,0.64669360187144,0.602510460251046,0.5975103734439834,0.6000000000000001,0.4112627986348123,5.0,0.6903765690376569,0.6297709923664122,0.6586826347305389,0.27953890489913547,0.7054188320692607,0.40607924077050306
35,0.6749004563458418,0.5857605177993528,0.5746031746031746,0.5801282051282052,0.47297297297297297,4.0,0.7119741100323624,0.6214689265536724,0.6636500754147813,0.3753501400560224,0.66831198498817,0.336418180233648
36,0.6419599691960765,0.6505376344086021,0.4548872180451128,0.5353982300884955,0.4249201277955272,2.0,0.6505376344086021,0.45149253731343286,0.5330396475770925,0.3340909090909091,0.6582233626588464,0.29226344950548183
37,0.6562105538343977,0.6747967479674797,0.3229571984435798,0.4368421052631579,0.4370748299319728,8.0,0.6747967479674797,0.32170542635658916,0.4356955380577428,0.3763440860215054,0.6492263309729871,0.2446175803631312
38,0.7299676705636087,0.5968992248062015,0.25,0.3524027459954233,0.6135458167330677,9.0,0.8449612403100775,0.3096590909090909,0.4532224532224532,0.6514745308310992,0.5967433547394891,0.18470704001126045
39,0.630439786543338,0.5172413793103449,0.24096385542168675,0.3287671232876712,0.5956937799043063,8.0,0.7327586206896551,0.3057553956834532,0.4314720812182741,0.6390728476821192,0.546842886503768,0.08888320266275981
40,0.5835706936453444,0.5,0.3175182481751825,0.38839285714285715,0.44625407166123776,1.0,0.6724137931034483,0.36792452830188677,0.47560975609756095,0.45681818181818185,0.6077978056426333,0.194438142201169
41,0.6097855346011405,0.5401459854014599,0.3148936170212766,0.39784946236559143,0.4662698412698413,1.0,0.6861313868613139,0.3560606060606061,0.4688279301745636,0.46321525885558584,0.6114580640028641,0.19857621216393695
42,0.9580329003505514,0.8701298701298701,0.27459016393442626,0.41744548286604366,0.8840579710144928,11.0,1.0,0.30078125,0.4624624624624625,0.8994974874371859,0.550251256281407,0.1738656704377949
43,0.9531427509358215,0.8861788617886179,0.29380053908355797,0.4412955465587045,0.875,5.0,0.991869918699187,0.31443298969072164,0.47749510763209385,0.8837209302325582,0.5540744942333145,0.1760723465143576
44,0.8516381931221202,0.8362068965517241,0.282798833819242,0.42265795206971685,0.686,5.0,0.8793103448275862,0.2914285714285714,0.43776824034334766,0.6458333333333334,0.6167385057471264,0.21505972236036822
45,0.9406379490061579,0.9084507042253521,0.3926940639269406,0.5483528161530287,0.8192019950124688,6.0,0.954225352112676,0.4044776119402985,0.5681341719077568,0.7702702702702703,0.5919775409212028,0.23725286899135958
46,0.8410299603454492,0.8167539267015707,0.3786407766990291,0.5174129353233831,0.6058823529411764,5.0,0.8586387434554974,0.3904761904761905,0.5368248772504093,0.523517382413088,0.6675606805212047,0.30992877890104614
47,0.8787327826185004,0.7264150943396226,0.32150313152400833,0.4457308248914616,0.6982507288629738,8.0,0.9481132075471698,0.37640449438202245,0.5388739946380696,0.7025316455696202,0.6227907809887747,0.2732501670370077
48,0.8387225100312076,0.6956521739130435,0.3646723646723647,0.4785046728971963,0.7090909090909091,7.0,0.9130434782608695,0.42105263157894735,0.5763293310463121,0.7427652733118971,0.5851391024744862,0.20812588851335975
49,0.8514919540784964,0.7265625,0.3675889328063241,0.48818897637795267,0.6640419947506562,4.0,0.921875,0.41114982578397213,0.5686746987951807,0.6679841897233202,0.6269454051383399,0.2781681177735445
50,0.6136543266661754,0.5568862275449101,0.4696969696969697,0.5095890410958904,0.41422594142259417,1.0,0.6646706586826348,0.4826086956521739,0.5591939546599496,0.38263665594855306,0.6410170013670409,0.26912258321718374
51,0.6234997772120145,0.5611510791366906,0.46706586826347307,0.5098039215686274,0.39952153110047844,1.0,0.6618705035971223,0.48936170212765956,0.5626911314984708,0.34408602150537637,0.658892241045873,0.30095346315760496
52,0.8381498257097423,0.6578947368421053,0.1937984496124031,0.29940119760479045,0.6581632653061225,31.0,1.0,0.24050632911392406,0.38775510204081637,0.759493670886076,0.620253164556962,0.24050632911392406
53,0.8259046220790134,0.723404255319149,0.26153846153846155,0.384180790960452,0.6018518518518519,6.0,0.9148936170212766,0.2792207792207792,0.427860696517413,0.6568047337278107,0.6290444416467329,0.23539941249941485
54,0.6946491480910895,0.6521739130434783,0.17857142857142858,0.2803738317757009,0.6461538461538462,5.0,0.782608695652174,0.1935483870967742,0.3103448275862069,0.7009345794392523,0.5408370581064608,0.06907134520978708
55,0.6039860670824255,0.5384615384615384,0.21761658031088082,0.30996309963099633,0.6390728476821192,5.0,0.6923076923076923,0.2571428571428571,0.37499999999999994,0.6964285714285714,0.49793956043956045,-0.00391884083549708
56,0.6969837113677837,0.6870748299319728,0.3607142857142857,0.47306791569086654,0.6378132118451025,7.0,0.7074829931972789,0.3674911660777385,0.48372093023255813,0.613013698630137,0.547234647283571,0.09315051246745334
57,0.584032567091364,0.575,0.3556701030927835,0.43949044585987257,0.4630071599045346,12.0,0.6,0.36548223350253806,0.4542586750788643,0.4180602006688963,0.5909698996655519,0.16479511288878215
58,0.6693016897250648,0.6387096774193548,0.4419642857142857,0.5224274406332454,0.4666666666666667,9.0,0.7032258064516129,0.4658119658119658,0.5604113110539846,0.38461538461538464,0.6593052109181141,0.29805198937261146
59,0.7894763829186463,0.7569444444444444,0.4780701754385965,0.586021505376344,0.5454545454545454,5.0,0.8125,0.4957627118644068,0.6157894736842106,0.4343065693430657,0.6890967153284672,0.36247562946778117
60,0.578615560952485,0.5070422535211268,0.18181818181818182,0.26765799256505574,0.5892857142857143,14.0,0.676056338028169,0.21621621621621623,0.32764505119453924,0.6566037735849056,0.5097262822216316,0.016772587305810195
61,0.8749430831239678,0.7673469387755102,0.432183908045977,0.5529411764705883,0.7274247491638796,7.0,0.9224489795918367,0.47478991596638653,0.6269070735090152,0.7082152974504249,0.607116841070706,0.2614416377860414
62,0.811263643648177,0.7220447284345048,0.4698544698544699,0.5692695214105793,0.6901004304160688,9.0,0.8626198083067093,0.5103969754253308,0.6413301662707839,0.6744791666666666,0.5940703208200213,0.21879526792410578
63,0.6881529101314823,0.5989847715736041,0.37942122186495175,0.4645669291338583,0.4821705426356589,10.0,0.7563451776649747,0.42939481268011526,0.5477941176470589,0.4419642857142857,0.6571904459753445,0.29043930739092294
64,0.6188884267666834,0.5535714285714286,0.248,0.3425414364640884,0.4699248120300752,11.0,0.6875,0.28308823529411764,0.40104166666666663,0.4642857142857143,0.6116071428571428,0.18204741501108218
65,0.556913826268198,0.4444444444444444,0.10638297872340426,0.17167381974248927,0.3533834586466165,6.0,0.6888888888888889,0.14903846153846154,0.24505928853754938,0.36344969199178645,0.6627195984485512,0.18558224513571184
66,0.8477670956209783,0.71875,0.13855421686746988,0.23232323232323235,0.6264150943396226,5.0,0.9375,0.15873015873015872,0.2714932126696833,0.6824034334763949,0.6275482832618026,0.18378914809018368
67,0.7828809663480107,0.75,0.1867704280155642,0.29906542056074764,0.5921658986175116,4.0,0.8125,0.1984732824427481,0.31901840490797545,0.5675675675675675,0.6224662162162162,0.1775506536233518
68,0.676435367123384,0.6,0.10588235294117647,0.18,0.4696132596685083,40.0,0.7,0.1206896551724138,0.2058823529411765,0.4608433734939759,0.619578313253012,0.1319649322588832
69,0.7942654458062597,0.64,0.12598425196850394,0.21052631578947367,0.5825688073394495,15.0,0.76,0.1417910447761194,0.23899371069182387,0.5958549222797928,0.5820725388601036,0.10746931495184694
70,0.3935918706418151,0.35294117647058826,0.26666666666666666,0.3037974683544304,0.28125,4.0,0.4411764705882353,0.3125,0.3658536585365854,0.2619047619047619,0.5896358543417367,0.1600320096032011
71,0.4730110092140777,0.4489795918367347,0.24175824175824176,0.31428571428571433,0.3922413793103448,4.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
72,0.6452126760357126,0.5909090909090909,0.2532467532467532,0.35454545454545455,0.48427672955974843,6.0,0.7121212121212122,0.2640449438202247,0.38524590163934425,0.5198412698412699,0.5961399711399711,0.1570840906436962
73,0.7268623801274332,0.6307692307692307,0.1872146118721461,0.2887323943661972,0.6016483516483516,9.0,0.8153846153846154,0.21370967741935484,0.33865814696485624,0.6521739130434783,0.5816053511705686,0.13414857729131077
74,0.7881569804730121,0.6285714285714286,0.09734513274336283,0.16858237547892718,0.6726190476190477,11.0,0.8857142857142857,0.124,0.2175438596491228,0.7275747508305648,0.5790697674418605,0.11069767441860465
75,0.6671870857882233,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4483985765124555,9.0,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4307692307692308,0.6179487179487179,0.1247292813332529
76,0.7204152420817705,0.72,0.11920529801324503,0.20454545454545456,0.551094890510949,11.0,0.72,0.11920529801324503,0.20454545454545456,0.5341365461847389,0.5929317269076305,0.10760257185236496
77,0.7903096452265769,0.6774193548387096,0.13043478260869565,0.21875,0.6007462686567164,11.0,0.8709677419354839,0.15606936416184972,0.2647058823529412,0.6160337552742616,0.6274669933306112,0.17045035231761899
78,0.47741885479416435,0.38461538461538464,0.12987012987012986,0.19417475728155337,0.39285714285714285,12.0,0.5769230769230769,0.17857142857142858,0.2727272727272727,0.40588235294117647,0.5855203619909503,0.11723627378675387
79,0.693538450427247,0.6274509803921569,0.47761194029850745,0.5423728813559322,0.3941176470588235,1.0,0.7450980392156863,0.5135135135135135,0.6079999999999999,0.3025210084033613,0.7212885154061625,0.40906842928412335
80,0.9208879020833216,0.873015873015873,0.41044776119402987,0.5583756345177665,0.7282608695652174,1.0,0.9365079365079365,0.427536231884058,0.5870646766169155,0.6528925619834711,0.6418076872622327,0.31079517700277703
81,0.7940924572000683,0.75,0.43636363636363634,0.5517241379310345,0.5392156862745098,1.0,0.8125,0.45614035087719296,0.5842696629213483,0.44285714285714284,0.6848214285714286,0.3454320602820136
82,0.7405376259835768,0.631578947368421,0.631578947368421,0.631578947368421,0.4222222222222222,1.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
83,0.7930951864772848,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.7,1.0,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.6578947368421053,0.5877192982456141,0.16350382386265755
84,0.8519937876656429,0.8333333333333334,0.19230769230769232,0.3125,0.5360824742268041,2.0,0.9166666666666666,0.20754716981132076,0.3384615384615385,0.49411764705882355,0.7112745098039215,0.27945566073509226
85,0.8734199102947388,0.8387096774193549,0.29213483146067415,0.43333333333333335,0.5855263157894737,10.0,0.9032258064516129,0.3076923076923077,0.459016393442623,0.5206611570247934,0.6912823247134098,0.3144798005179239
86,0.7153583652848567,0.6666666666666666,0.4067796610169492,0.5052631578947367,0.44696969696969696,1.0,0.7777777777777778,0.42424242424242425,0.5490196078431373,0.3958333333333333,0.6909722222222223,0.34020690871988585
87,0.5325233922798249,0.48148148148148145,0.65,0.553191489361702,0.3314917127071823,1.0,0.5802469135802469,0.6619718309859155,0.6184210526315791,0.24,0.6701234567901234,0.34650634126394875
88,0.8200698847029966,0.7209302325581395,0.5904761904761905,0.6492146596858638,0.5497382198952879,2.0,0.8372093023255814,0.6050420168067226,0.7024390243902439,0.44761904761904764,0.6947951273532669,0.399956013579624
89,0.9345564108152942,0.8157894736842105,0.2767857142857143,0.41333333333333333,0.7320261437908496,2.0,1.0,0.3064516129032258,0.46913580246913583,0.7478260869565218,0.6260869565217391,0.2779911911990949
90,0.7362590609549469,0.54,0.3103448275862069,0.39416058394160586,0.47802197802197804,1.0,0.82,0.3867924528301887,0.5256410256410257,0.49242424242424243,0.6637878787878787,0.29649951894012644
91,0.8130403627994445,0.675,0.35526315789473684,0.4655172413793103,0.5714285714285714,3.0,0.9,0.4044943820224719,0.5581395348837209,0.5698924731182796,0.6650537634408602,0.3217403688005634
92,0.5350075820995721,0.5384615384615384,0.28,0.3684210526315789,0.373134328358209,9.0,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.37037037037037035,0.6225071225071226,0.19644843422622646
93,0.9410171100944402,0.9375,0.25862068965517243,0.40540540540540543,0.7160493827160493,4.0,1.0,0.26229508196721313,0.41558441558441556,0.6923076923076923,0.6538461538461539,0.284088329691374
94,0.9361895648175346,0.696969696969697,0.3108108108108108,0.4299065420560748,0.6434782608695652,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
95,0.9396330495748799,0.6428571428571429,0.45,0.5294117647058824,0.49382716049382713,9.0,1.0,0.56,0.717948717948718,0.41509433962264153,0.7924528301886793,0.5723173680846325
96,0.9735078740674316,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.582089552238806,3.0,1.0,0.4634146341463415,0.6333333333333334,0.4583333333333333,0.7708333333333334,0.5010152294717214
97,0.8460777199587561,0.8333333333333334,0.4838709677419355,0.6122448979591837,0.4806201550387597,1.0,0.8611111111111112,0.49206349206349204,0.6262626262626263,0.34408602150537637,0.7585125448028673,0.46394030185085655
98,0.7191047784386491,0.7419354838709677,0.3898305084745763,0.5111111111111112,0.45038167938931295,2.0,0.7419354838709677,0.3898305084745763,0.5111111111111112,0.36,0.6909677419354839,0.3262710957106676
99,0.6389371016868519,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
100,0.5447915405425282,0.42857142857142855,0.23076923076923078,0.3,0.3611111111111111,1.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
101,0.4774595226920024,0.4444444444444444,0.25,0.32,0.35555555555555557,9.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666667,0.2721655269759087
102,0.6018891483506947,0.5,0.45,0.4736842105263158,0.3448275862068966,1.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
103,0.6417716219373961,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.3684210526315789,2.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.28205128205128205,0.7200854700854701,0.4144072383940213
104,0.6850866493634553,0.8,0.4,0.5333333333333333,0.4,6.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
105,0.9422190801140425,1.0,0.5,0.6666666666666666,0.27586206896551724,1.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
106,0.938832816439833,0.8235294117647058,0.3783783783783784,0.5185185185185186,0.4805194805194805,14.0,1.0,0.40476190476190477,0.576271186440678,0.4166666666666667,0.7916666666666666,0.485912657903775
107,0.9198411800634749,0.7272727272727273,0.38095238095238093,0.5,0.5526315789473685,1.0,1.0,0.4489795918367347,0.6197183098591549,0.5,0.75,0.4738035414793429
108,0.9167441167257755,0.8709677419354839,0.627906976744186,0.7297297297297297,0.5972222222222222,1.0,0.9354838709677419,0.6444444444444445,0.763157894736842,0.3902439024390244,0.7726199842643587,0.5576636287139889
109,0.813172016095909,0.6818181818181818,0.5555555555555556,0.6122448979591836,0.5,3.0,0.8636363636363636,0.6129032258064516,0.7169811320754716,0.375,0.7443181818181819,0.48554260951377787
110,0.8354095500013932,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.43636363636363634,3.0,0.8947368421052632,0.6071428571428571,0.7234042553191489,0.3055555555555556,0.7945906432748538,0.560423189587969
111,0.7577892603308087,0.7142857142857143,0.6944444444444444,0.7042253521126761,0.46153846153846156,4.0,0.8,0.7,0.7466666666666666,0.27906976744186046,0.7604651162790698,0.5183534802404207
112,0.6047952311999447,0.5956284153005464,0.9356223175965666,0.7278797996661102,0.5495283018867925,1.0,0.6174863387978142,0.9377593360995851,0.7446457990115322,0.25862068965517243,0.6794328245713209,0.24897306324670643
113,0.5625634394456518,0.5609065155807366,0.9124423963133641,0.6947368421052631,0.530562347188264,1.0,0.5750708215297451,0.9144144144144144,0.7060869565217391,0.3392857142857143,0.6178925536220153,0.16270483029827423
114,0.5475619300248369,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.25806451612903225,3.0,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.23809523809523808,0.7142857142857142,0.2823319561131483
115,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
116,0.46721448726643755,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,3.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.23809523809523808,0.7142857142857142,0.24174688920761409
117,0.7364310642297751,0.7142857142857143,0.625,0.6666666666666666,0.42857142857142855,6.0,0.7619047619047619,0.64,0.6956521739130435,0.2571428571428571,0.7523809523809524,0.4915632295057784
