,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9689611600674363,0.9583333333333334,0.20353982300884957,0.33576642335766427,0.9826086956521739,28.0,0.125,0.06060606060606061,0.0816326530612245,0.510989010989011,0.3070054945054945,-0.31679477363618774
12,0.8334493937726949,0.6923076923076923,0.47368421052631576,0.5625,0.40860215053763443,1.0,0.9230769230769231,0.5,0.6486486486486487,0.3582089552238806,0.7824339839265213,0.5072758035929079
13,0.7215875577727938,0.5789473684210527,0.3235294117647059,0.4150943396226416,0.3953488372093023,13.0,0.8421052631578947,0.37209302325581395,0.5161290322580645,0.40298507462686567,0.7195600942655145,0.3643587055362868
14,0.4496206514446275,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.21311475409836064,2.0,0.5526315789473685,0.5384615384615384,0.5454545454545455,0.21428571428571427,0.6691729323308271,0.3359858321494908
15,0.5757989166556001,0.38235294117647056,0.40625,0.393939393939394,0.2782608695652174,5.0,0.6470588235294118,0.5116279069767442,0.5714285714285715,0.25925925925925924,0.6938997821350762,0.3657537678306806
16,0.8111522980184744,0.6,0.631578947368421,0.6153846153846154,0.25675675675675674,1.0,0.75,0.6818181818181818,0.7142857142857143,0.12962962962962962,0.8101851851851851,0.6027676176013446
17,0.7490720445014456,0.11428571428571428,0.09302325581395349,0.10256410256410256,0.43434343434343436,16.0,0.11428571428571428,0.09302325581395349,0.10256410256410256,0.609375,0.25245535714285716,-0.47750650873838124
18,0.7160601116191255,0.6125,0.48514851485148514,0.5414364640883977,0.40562248995983935,5.0,0.7875,0.5163934426229508,0.6237623762376238,0.34911242603550297,0.7191937869822486,0.40951027738422874
19,0.7962991169425382,0.7432432432432432,0.5045871559633027,0.6010928961748633,0.45041322314049587,1.0,0.7567567567567568,0.509090909090909,0.608695652173913,0.32142857142857145,0.7176640926640927,0.4028134645945779
20,0.8119135206733976,0.7547169811320755,0.5298013245033113,0.6225680933852141,0.471875,1.0,0.7830188679245284,0.538961038961039,0.6384615384615385,0.3317757009345794,0.7256215834949744,0.42506569196523397
21,0.7973703100214533,0.7630331753554502,0.6764705882352942,0.7171492204899778,0.4798387096774194,2.0,0.8199052132701422,0.6837944664031621,0.7456896551724137,0.2807017543859649,0.7696017294420887,0.5332770940057254
22,0.7657347836811719,0.7282229965156795,0.7517985611510791,0.7398230088495574,0.476027397260274,2.0,0.7909407665505227,0.761744966442953,0.7760683760683761,0.23905723905723905,0.7759417637466418,0.5519191409239336
23,0.7334854011090357,0.6283524904214559,0.6833333333333333,0.654690618762475,0.421792618629174,2.0,0.7011494252873564,0.7038461538461539,0.7024952015355087,0.25,0.7255747126436782,0.45128417720950326
24,0.7685752422978462,0.7151702786377709,0.6695652173913044,0.6916167664670659,0.4872881355932203,3.0,0.7306501547987616,0.6723646723646723,0.7002967359050445,0.2987012987012987,0.7159744280487315,0.43030489635142427
25,0.742469597691702,0.7063655030800822,0.6515151515151515,0.6778325123152709,0.4718498659517426,3.0,0.7392197125256673,0.6605504587155964,0.6976744186046512,0.2927215189873418,0.7232490967691627,0.44288250875207097
26,0.7555744964298848,0.6703601108033241,0.5916870415647921,0.6285714285714286,0.4626696832579186,3.0,0.7977839335180056,0.6206896551724138,0.6981818181818182,0.3365200764818356,0.730631928518085,0.4540150361224581
27,0.7050395668678424,0.5948275862068966,0.6509433962264151,0.6216216216216216,0.38405797101449274,2.0,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.275,0.7504310344827587,0.4946642878542373
28,0.7809512596453789,0.6835443037974683,0.574468085106383,0.624277456647399,0.44976076555023925,2.0,0.8227848101265823,0.5652173913043478,0.6701030927835051,0.38461538461538464,0.7190847127555988,0.42708512441526014
29,0.6597988588413837,0.5352112676056338,0.6909090909090909,0.6031746031746031,0.34591194968553457,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
30,0.570324903155917,0.453125,0.6304347826086957,0.5272727272727272,0.40707964601769914,1.0,0.65625,0.7,0.6774193548387096,0.3673469387755102,0.6444515306122449,0.2868973988087095
31,0.8035432860467724,0.6813186813186813,0.5391304347826087,0.6019417475728156,0.5637254901960784,6.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
32,0.6889108348455703,0.6825396825396826,0.7413793103448276,0.7107438016528926,0.4172661870503597,1.0,0.7142857142857143,0.703125,0.7086614173228346,0.25,0.7321428571428572,0.46370499396552917
33,0.8997533841682694,0.8473282442748091,0.6,0.7025316455696202,0.5300859598853869,1.0,0.9236641221374046,0.6080402010050251,0.7333333333333333,0.3577981651376147,0.782932978499895,0.5534842844225424
34,0.872779693972061,0.801980198019802,0.6,0.6864406779661018,0.46551724137931033,2.0,0.900990099009901,0.6232876712328768,0.736842105263158,0.291005291005291,0.8049924040023051,0.5812365734855263
35,0.8675805292111924,0.875,0.6871165644171779,0.7697594501718213,0.4894894894894895,1.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
36,0.7495429579408389,0.7559055118110236,0.6713286713286714,0.7111111111111111,0.4386503067484663,2.0,0.7559055118110236,0.6713286713286714,0.7111111111111111,0.23618090452261306,0.7598623036442053,0.5107496936838266
37,0.5945751423439731,0.5604395604395604,0.6986301369863014,0.6219512195121952,0.28515625,3.0,0.6373626373626373,0.7160493827160493,0.6744186046511628,0.1393939393939394,0.748984348984349,0.5125109852799151
38,0.6359531275821944,0.6129032258064516,0.8636363636363636,0.7169811320754716,0.38596491228070173,2.0,0.6774193548387096,0.863013698630137,0.7590361445783131,0.1282051282051282,0.7746071133167907,0.553039417217103
39,0.7213373313647926,0.7083333333333334,0.864406779661017,0.7786259541984732,0.472,1.0,0.75,0.8709677419354839,0.8059701492537312,0.1509433962264151,0.7995283018867925,0.5921148096700702
40,0.889420206669324,0.8311688311688312,0.7710843373493976,0.8,0.503030303030303,1.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
41,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
42,0.7539952657165184,0.6486486486486487,0.8888888888888888,0.75,0.3333333333333333,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
43,0.9914536495559921,0.9302325581395349,0.8,0.8602150537634408,0.5952380952380952,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
44,0.9089237858745012,0.890625,0.7702702702702703,0.8260869565217391,0.5138888888888888,1.0,0.921875,0.7662337662337663,0.8368794326241135,0.225,0.8484375000000001,0.6942359532819014
45,0.8842060032197404,0.788235294117647,0.9436619718309859,0.8589743589743589,0.5419847328244275,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
46,0.9326059560871541,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
47,0.976982211655324,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,3.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
48,0.8565438199379707,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.6788990825688074,1.0,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.3953488372093023,0.7341437632135307,0.49019502959062433
49,0.9103716349543036,0.881578947368421,0.6568627450980392,0.7528089887640449,0.8360655737704918,1.0,0.9210526315789473,0.6666666666666666,0.7734806629834254,0.7608695652173914,0.580091533180778,0.22417294889301462
50,0.8206384212277983,0.72,0.34615384615384615,0.4675324675324676,0.611764705882353,6.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
51,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
52,0.7134344086272011,0.6904761904761905,0.6590909090909091,0.6744186046511628,0.4943820224719101,2.0,0.7380952380952381,0.6739130434782609,0.7045454545454546,0.3191489361702128,0.7094731509625127,0.41852248158191246
