,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5790032231852201,0.5454545454545454,0.5647058823529412,0.5549132947976878,0.4336734693877551,12.0,0.6363636363636364,0.5957446808510638,0.6153846153846154,0.35185185185185186,0.6422558922558922,0.2832627458735424
23,0.5114120902289945,0.47058823529411764,0.6557377049180327,0.547945205479452,0.3096446700507614,4.0,0.5647058823529412,0.6956521739130435,0.6233766233766234,0.1875,0.6886029411764706,0.3916222883135793
24,0.6780845720747464,0.6390041493775933,0.7857142857142857,0.7048054919908467,0.4568764568764569,2.0,0.7053941908713693,0.8018867924528302,0.750551876379691,0.22340425531914893,0.7409949677761103,0.47832999829207246
25,0.7581487081668575,0.7133105802047781,0.7655677655677655,0.7385159010600706,0.5131578947368421,1.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
26,0.6703073107906405,0.6130653266331658,0.6130653266331658,0.6130653266331658,0.42071881606765327,2.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
27,0.5388133224813925,0.5397727272727273,0.6168831168831169,0.5757575757575759,0.34606741573033706,1.0,0.5397727272727273,0.6168831168831169,0.5757575757575759,0.21933085501858737,0.66022093612707,0.32936305290337703
28,0.6031330968570959,0.6086956521739131,0.6268656716417911,0.6176470588235294,0.37119113573407203,1.0,0.6086956521739131,0.6268656716417911,0.6176470588235294,0.2242152466367713,0.6922402027685709,0.3867237625690801
29,0.6599401637889185,0.5888888888888889,0.5463917525773195,0.5668449197860962,0.41810344827586204,2.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
30,0.6591957960815692,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
31,0.4685673920559422,0.3562753036437247,0.6929133858267716,0.4705882352941177,0.21746575342465754,2.0,0.5020242914979757,0.7167630057803468,0.5904761904761904,0.14540059347181009,0.6783118490130827,0.38585991446445916
32,0.5374744786172061,0.3717277486910995,0.7171717171717171,0.489655172413793,0.22706422018348624,3.0,0.4816753926701571,0.7301587301587301,0.580441640378549,0.13877551020408163,0.6714499412330377,0.375319338822937
33,0.5526438889258993,0.36551724137931035,0.726027397260274,0.4862385321100917,0.2166172106824926,2.0,0.45517241379310347,0.7586206896551724,0.5689655172413793,0.109375,0.6728987068965517,0.39122511393579845
34,0.516988196159828,0.4883720930232558,0.7191780821917808,0.5817174515235457,0.33031674208144796,1.0,0.5395348837209303,0.7341772151898734,0.6219839142091154,0.18502202643171806,0.6772564286446061,0.3697229721641333
35,0.5785224821860674,0.5454545454545454,0.6703910614525139,0.6015037593984962,0.41244239631336405,2.0,0.6045454545454545,0.689119170984456,0.6440677966101694,0.2803738317757009,0.6620858113848768,0.3261414865213643
36,0.5866236599389061,0.528,0.6875,0.5972850678733032,0.3416370106761566,1.0,0.608,0.7169811320754716,0.658008658008658,0.19230769230769232,0.7078461538461539,0.42620381885953335
37,0.6902500733860784,0.625,0.5448717948717948,0.5821917808219178,0.3759036144578313,4.0,0.6911764705882353,0.562874251497006,0.6204620462046204,0.2616487455197133,0.7147638625342609,0.4111295393727406
38,0.7023067003389909,0.6203703703703703,0.6836734693877551,0.6504854368932039,0.4066390041493776,1.0,0.75,0.7232142857142857,0.7363636363636364,0.23308270676691728,0.7584586466165415,0.5154124362023113
39,0.4844903037517798,0.5,0.8157894736842105,0.62,0.2753623188405797,1.0,0.5,0.8157894736842105,0.62,0.09210526315789473,0.7039473684210527,0.45421235591508075
40,0.38824137214406673,0.38095238095238093,0.7272727272727273,0.5,0.19298245614035087,2.0,0.38095238095238093,0.7272727272727273,0.5,0.08333333333333333,0.6488095238095237,0.36378631860111943
41,0.48746446964498913,0.4563758389261745,0.6601941747572816,0.5396825396825398,0.256857855361596,5.0,0.5167785234899329,0.6814159292035398,0.5877862595419847,0.14285714285714285,0.6869606903163951,0.4016411829914428
42,0.6944856331472892,0.6210526315789474,0.659217877094972,0.6395663956639567,0.3882863340563991,2.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.22878228782287824,0.7250825402990873,0.4498157768942872
43,0.6735209513350464,0.5906040268456376,0.6285714285714286,0.6089965397923875,0.38461538461538464,1.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
44,0.46816961583654537,0.47,0.6619718309859155,0.5497076023391813,0.27626459143968873,1.0,0.47,0.6619718309859155,0.5497076023391813,0.15286624203821655,0.6585668789808917,0.34578540109197586
45,0.7739060478757289,0.7801418439716312,0.5851063829787234,0.668693009118541,0.5696969696969697,3.0,0.7801418439716312,0.5851063829787234,0.668693009118541,0.4126984126984127,0.6837217156366092,0.3671198350578509
46,0.8013179796342591,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,6.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
47,0.7306071146099652,0.6504065040650406,0.6477732793522267,0.6490872210953348,0.5156576200417536,4.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
48,0.49237032104001177,0.41735537190082644,0.7062937062937062,0.5246753246753246,0.27032136105860116,3.0,0.5289256198347108,0.735632183908046,0.6153846153846154,0.1602787456445993,0.6843234370950557,0.3909042448616539
49,0.7712995194827895,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
50,0.7138086784421087,0.6557377049180327,0.6530612244897959,0.6543967280163598,0.4738878143133462,2.0,0.7540983606557377,0.6690909090909091,0.7090558766859345,0.3333333333333333,0.7103825136612023,0.4209609804295555
51,0.7724849155970374,0.7753846153846153,0.6176470588235294,0.6875852660300136,0.5982404692082112,5.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
52,0.71258416938521,0.713527851458886,0.6810126582278481,0.6968911917098446,0.5493741307371349,6.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
53,0.5299845965187215,0.4724137931034483,0.7445652173913043,0.5780590717299577,0.32111692844677137,2.0,0.5655172413793104,0.7522935779816514,0.6456692913385826,0.19081272084805653,0.6873522602656269,0.38586796613615376
54,0.644081497233751,0.3851851851851852,0.6933333333333334,0.49523809523809526,0.1889168765743073,2.0,0.5111111111111111,0.75,0.6079295154185022,0.08778625954198473,0.7116624257845632,0.4752777258592621
55,0.4095575244845665,0.33962264150943394,0.6923076923076923,0.4556962025316456,0.14942528735632185,1.0,0.42452830188679247,0.7377049180327869,0.5389221556886227,0.06611570247933884,0.6792062997037268,0.43384841775539246
56,0.42115391252686607,0.3469387755102041,0.7391304347826086,0.4722222222222222,0.20535714285714285,1.0,0.4489795918367347,0.7857142857142857,0.5714285714285714,0.09523809523809523,0.6768707482993197,0.40526179615255725
57,0.6744128185247874,0.649746192893401,0.6305418719211823,0.64,0.486810551558753,2.0,0.700507614213198,0.647887323943662,0.673170731707317,0.3409090909090909,0.6797992616520536,0.3591347814635793
58,0.5841672081896863,0.5426008968609866,0.6875,0.606516290726817,0.3876651982378855,3.0,0.6098654708520179,0.7083333333333334,0.6554216867469879,0.24242424242424243,0.6837206142138877,0.37183053013346223
59,0.43474466106516174,0.3444976076555024,0.75,0.4721311475409836,0.2467866323907455,1.0,0.44976076555023925,0.7768595041322314,0.5696969696969697,0.15,0.6498803827751196,0.32286733029785813
60,0.6785623393109534,0.6174863387978142,0.8248175182481752,0.70625,0.37950138504155123,1.0,0.7158469945355191,0.8291139240506329,0.7683284457478006,0.15168539325842698,0.7820808006385461,0.5685419397270258
61,0.6565346468587492,0.5864978902953587,0.6465116279069767,0.6150442477876107,0.37785588752196836,2.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
62,0.4173033565780022,0.35864978902953587,0.7142857142857143,0.4775280898876405,0.19734660033167495,3.0,0.459915611814346,0.7364864864864865,0.5662337662337662,0.10655737704918032,0.6766791173825828,0.40104524951186055
63,0.4042649178574149,0.2235294117647059,0.6666666666666666,0.33480176211453744,0.12076271186440678,1.0,0.3176470588235294,0.72,0.4408163265306122,0.0695364238410596,0.6240553174912349,0.32579725984494595
64,0.5197922072822643,0.3146853146853147,0.7142857142857143,0.4368932038834951,0.18208092485549132,1.0,0.43356643356643354,0.7560975609756098,0.5511111111111111,0.09852216748768473,0.6675221330393744,0.38797999929650545
65,0.9118741516859291,0.7058823529411765,0.6091370558375635,0.6539509536784741,0.4852216748768473,1.0,0.7294117647058823,0.6138613861386139,0.6666666666666666,0.3305084745762712,0.6994516450648056,0.3936020141037891
66,0.8816776605457016,0.6175298804780877,0.610236220472441,0.6138613861386139,0.4184514003294893,2.0,0.6414342629482072,0.6098484848484849,0.625242718446602,0.2893258426966292,0.6760542101257889,0.34977538806399716
67,0.5086738872729775,0.3770491803278688,0.5227272727272727,0.4380952380952381,0.275,2.0,0.5846994535519126,0.5944444444444444,0.5895316804407713,0.24579124579124578,0.6694541038803334,0.34000787537043364
68,0.5383395867357486,0.45054945054945056,0.5394736842105263,0.4910179640718563,0.2733812949640288,1.0,0.5934065934065934,0.5567010309278351,0.574468085106383,0.22994652406417113,0.6817300346712112,0.35782695271651155
69,0.470883640588474,0.3576158940397351,0.6136363636363636,0.45188284518828453,0.18843683083511778,1.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
70,0.6291430341089872,0.6182795698924731,0.49356223175965663,0.548926014319809,0.4080560420315236,2.0,0.6451612903225806,0.5,0.5633802816901409,0.3116883116883117,0.6667364893171344,0.3166123621041819
71,0.5143029492418534,0.5,0.6643356643356644,0.5705705705705706,0.2581227436823105,1.0,0.5263157894736842,0.6711409395973155,0.5899705014749262,0.1346153846153846,0.6958502024291497,0.41933476286171717
72,0.39774805903324506,0.35359116022099446,0.8,0.49042145593869735,0.16194331983805668,1.0,0.4088397790055249,0.8222222222222222,0.5461254612546126,0.051118210862619806,0.6788607840714526,0.4465238337457178
73,0.5604172524709745,0.3832599118942731,0.6444444444444445,0.48066298342541436,0.23519163763066203,4.0,0.4669603524229075,0.6503067484662577,0.5435897435897435,0.1642651296829971,0.6513476113699552,0.3282226289061559
74,0.5667489300156301,0.3165829145728643,0.7159090909090909,0.43902439024390244,0.16206261510128914,4.0,0.37185929648241206,0.7047619047619048,0.4868421052631579,0.09011627906976744,0.6408715087063224,0.34373773917014666
75,0.47555932935122813,0.2828282828282828,0.6086956521739131,0.38620689655172413,0.13813813813813813,3.0,0.40404040404040403,0.6349206349206349,0.49382716049382724,0.09829059829059829,0.6528749028749028,0.35681208808524845
76,0.5400039723082466,0.41379310344827586,0.5538461538461539,0.4736842105263158,0.20766773162939298,3.0,0.5632183908045977,0.5632183908045977,0.5632183908045977,0.168141592920354,0.6975383989421218,0.3950767978842437
77,0.5517245718582264,0.5189873417721519,0.5616438356164384,0.5394736842105262,0.25259515570934254,1.0,0.5316455696202531,0.5526315789473685,0.5419354838709678,0.1619047619047619,0.6848704038577457,0.3743035798806455
78,0.4695651032868716,0.40625,0.5652173913043478,0.4727272727272727,0.17037037037037037,1.0,0.453125,0.5686274509803921,0.5043478260869565,0.10679611650485436,0.6731644417475728,0.376274826796297
79,0.4541546479463433,0.2926829268292683,0.631578947368421,0.39999999999999997,0.10106382978723404,2.0,0.4634146341463415,0.7037037037037037,0.5588235294117647,0.05442176870748299,0.7044964327194292,0.4815833991625201
80,0.41172340270726837,0.32727272727272727,0.46153846153846156,0.3829787234042553,0.1449814126394052,2.0,0.36363636363636365,0.46511627906976744,0.4081632653061224,0.10747663551401869,0.6280798640611726,0.2819101013382776
81,0.3137178679173629,0.26881720430107525,0.5,0.34965034965034963,0.15723270440251572,2.0,0.3118279569892473,0.5087719298245614,0.38666666666666666,0.12444444444444444,0.5936917562724013,0.22223191439160936
82,0.3864875733073252,0.3853211009174312,0.75,0.5090909090909093,0.2222222222222222,3.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
83,0.3501514693034432,0.26881720430107525,0.7142857142857143,0.390625,0.1440329218106996,1.0,0.3333333333333333,0.7560975609756098,0.4626865671641791,0.06666666666666667,0.6333333333333333,0.3460893402601137
84,0.49398600246001734,0.13636363636363635,0.75,0.23076923076923075,0.061068702290076333,1.0,0.17045454545454544,0.7894736842105263,0.2803738317757009,0.022988505747126436,0.5737330198537095,0.2685517829739319
85,0.429110235917616,0.38513513513513514,0.8507462686567164,0.530232558139535,0.18820224719101122,2.0,0.47297297297297297,0.8536585365853658,0.6086956521739131,0.057692307692307696,0.7076403326403327,0.48609597966722495
86,0.7301390881287977,0.6571428571428571,0.7603305785123967,0.7049808429118773,0.4352517985611511,1.0,0.7714285714285715,0.7659574468085106,0.7686832740213523,0.2391304347826087,0.7661490683229814,0.5323394689546515
87,0.8349675007180748,0.4774774774774775,0.6022727272727273,0.5326633165829147,0.30662020905923343,1.0,0.6216216216216216,0.6388888888888888,0.6301369863013699,0.2215909090909091,0.7000153562653563,0.4021358260024876
88,0.751034966859221,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
89,0.5705958676462601,0.56,0.7,0.6222222222222222,0.3821656050955414,2.0,0.6,0.703125,0.6474820143884892,0.23170731707317074,0.6841463414634148,0.37436840333581534
90,0.3906925284299302,0.39805825242718446,0.7592592592592593,0.5222929936305732,0.21428571428571427,3.0,0.4174757281553398,0.7678571428571429,0.5408805031446542,0.087248322147651,0.6651137030038444,0.39048361069696375
91,0.4186144238956371,0.43037974683544306,0.7906976744186046,0.5573770491803279,0.18067226890756302,1.0,0.4430379746835443,0.7954545454545454,0.5691056910569106,0.05660377358490566,0.6932171005493193,0.46877070240229335
92,0.6706957618575529,0.6627218934911243,0.7777777777777778,0.7156549520766773,0.4430769230769231,1.0,0.6863905325443787,0.7837837837837838,0.7318611987381702,0.20512820512820512,0.7406311637080868,0.48280307514554605
93,0.8534920865652446,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
