,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7706796770509928,0.7380281690140845,0.7475035663338089,0.7427356484762581,0.43785134291068084,5.0,0.7549295774647887,0.7475592747559274,0.7512263489838822,0.2031425364758698,0.7758935204944595,0.5512566133321215
12,0.8542688779940434,0.85,0.6415094339622641,0.7311827956989247,0.4782608695652174,3.0,0.865909090909091,0.642495784148398,0.7376573088092934,0.27214377406931967,0.7968826584198856,0.5705521939177786
13,0.8310933913332825,0.7344110854503464,0.7098214285714286,0.7219069239500568,0.44621513944223107,1.0,0.8175519630484989,0.731404958677686,0.772082878953108,0.2276707530647986,0.7949406049918502,0.5846584247003034
14,0.7675949715318837,0.6552962298025135,0.7433808553971487,0.6965648854961832,0.401471790678659,3.0,0.7540394973070018,0.7692307692307693,0.7615593834995467,0.1891891891891892,0.7824251540589063,0.5658579559930339
15,0.7123128147876947,0.7131147540983607,0.725,0.7190082644628099,0.3498542274052478,3.0,0.7151639344262295,0.7240663900414938,0.7195876288659794,0.1504524886877828,0.7823557228692234,0.5662968048973682
16,0.8532489605167982,0.8538283062645011,0.629059829059829,0.7244094488188976,0.44251134644478063,3.0,0.8561484918793504,0.6286201022146508,0.724950884086444,0.244668911335578,0.8057397902718861,0.5768949349369953
17,0.745366268010426,0.6449438202247191,0.6132478632478633,0.628696604600219,0.3667711598746082,3.0,0.7910112359550562,0.6506469500924215,0.7139959432048681,0.22743682310469315,0.7817872064251815,0.5434874031361726
18,0.6631951522397397,0.5641025641025641,0.6263345195729537,0.5935919055649241,0.31573033707865167,4.0,0.7371794871794872,0.6705539358600583,0.7022900763358778,0.19550173010380623,0.7708388785378405,0.5310574374959129
19,0.7724787308452126,0.7763157894736842,0.6344086021505376,0.6982248520710058,0.41150442477876104,4.0,0.7894736842105263,0.636604774535809,0.7048458149779736,0.22833333333333333,0.7805701754385965,0.5376602549810154
20,0.6369077677058929,0.6307692307692307,0.7269503546099291,0.6754530477759474,0.27865612648221344,1.0,0.6584615384615384,0.7303754266211604,0.6925566343042071,0.11499272197962154,0.7717344082409585,0.5594952754296123
21,0.625981911904137,0.518005540166205,0.684981684981685,0.5899053627760253,0.2711022840119166,1.0,0.7008310249307479,0.7354651162790697,0.7177304964539007,0.14086687306501547,0.7799820759328662,0.566231595835231
22,0.9027179479070896,0.8461538461538461,0.6086065573770492,0.7079856972586412,0.4678811121764142,3.0,0.8490028490028491,0.6094069529652352,0.7095238095238094,0.27601156069364163,0.7864956441546037,0.5425569269508549
23,0.9359861221882957,0.8961538461538462,0.5021551724137931,0.6436464088397791,0.5272727272727272,5.0,0.9153846153846154,0.5074626865671642,0.6529492455418381,0.3725806451612903,0.7714019851116625,0.49638448873455426
24,0.7014247764890856,0.62890625,0.6264591439688716,0.6276803118908382,0.31925465838509315,2.0,0.7578125,0.6554054054054054,0.7028985507246377,0.18579234972677597,0.786010075136612,0.5524751340125473
25,0.5954383396552385,0.5227272727272727,0.5528846153846154,0.5373831775700935,0.25396825396825395,3.0,0.65,0.5909090909090909,0.6190476190476191,0.1652754590984975,0.7423622704507512,0.4708950985859843
26,0.8127148999164955,0.8187134502923976,0.4430379746835443,0.5749486652977412,0.3632183908045977,6.0,0.8187134502923976,0.4430379746835443,0.5749486652977412,0.25178826895565093,0.7834625906683732,0.46845078067746787
27,0.44139420289567943,0.40896358543417366,0.7849462365591398,0.5377532228360956,0.16986301369863013,2.0,0.41456582633053224,0.7872340425531915,0.5431192660550459,0.05420054200542006,0.6801826421625562,0.44794291051562485
28,0.7461368953276697,0.7427055702917772,0.681265206812652,0.7106598984771573,0.38591549295774646,2.0,0.7559681697612732,0.6850961538461539,0.7187894073139975,0.19040697674418605,0.7827805965085436,0.5543390617596106
29,0.4786851325992145,0.4883720930232558,0.7,0.5753424657534246,0.24115755627009647,6.0,0.4883720930232558,0.695364238410596,0.5737704918032787,0.11302211302211303,0.6876749900005713,0.41634552818606424
30,0.28954077536149536,0.28654970760233917,0.7205882352941176,0.41004184100418406,0.1471861471861472,3.0,0.28654970760233917,0.7101449275362319,0.4083333333333334,0.06872852233676977,0.6089105926327847,0.2950691774641662
31,0.6980775827674603,0.6666666666666666,0.4264705882352941,0.5201793721973095,0.38968481375358166,8.0,0.735632183908046,0.4444444444444444,0.5541125541125541,0.3053435114503817,0.715144336228832,0.378104641469221
32,0.8501483398750818,0.8541666666666666,0.4939759036144578,0.6259541984732824,0.45604395604395603,11.0,0.8541666666666666,0.4939759036144578,0.6259541984732824,0.31343283582089554,0.7703669154228856,0.47840963357318594
33,0.5916251522104168,0.5862068965517241,0.5964912280701754,0.5913043478260869,0.2864321608040201,1.0,0.603448275862069,0.603448275862069,0.603448275862069,0.16312056737588654,0.7201638542430913,0.44032770848618247
34,0.6235099277442127,0.6226415094339622,0.559322033898305,0.5892857142857142,0.3155080213903743,1.0,0.6320754716981132,0.5630252100840336,0.5955555555555555,0.19402985074626866,0.7190228104759223,0.42383430152199664
35,0.567474777644696,0.575,0.696969696969697,0.6301369863013698,0.21019108280254778,1.0,0.575,0.696969696969697,0.6301369863013698,0.08547008547008547,0.7447649572649573,0.5235212928183737
36,0.675806325328576,0.6410256410256411,0.5952380952380952,0.617283950617284,0.2222222222222222,2.0,0.717948717948718,0.6222222222222222,0.6666666666666666,0.11333333333333333,0.8023076923076924,0.5744730026461041
37,0.6261646244182214,0.46987951807228917,0.639344262295082,0.5416666666666666,0.1831831831831832,3.0,0.7108433734939759,0.6629213483146067,0.6860465116279069,0.12,0.795421686746988,0.5775525466520186
38,0.6891156108218196,0.5730337078651685,0.7083333333333334,0.6335403726708074,0.2440677966101695,3.0,0.7078651685393258,0.7411764705882353,0.7241379310344828,0.10679611650485436,0.8005345260172357,0.609163496491456
39,0.7696133178226978,0.6046511627906976,0.5652173913043478,0.5842696629213482,0.2948717948717949,3.0,0.7674418604651163,0.5892857142857143,0.6666666666666666,0.20353982300884957,0.7819510187281334,0.5252706075766653
40,0.4995812629038603,0.5,0.6521739130434783,0.5660377358490566,0.17557251908396945,3.0,0.5,0.6521739130434783,0.5660377358490566,0.07920792079207921,0.7103960396039605,0.46474323291501246
41,0.32423414201477974,0.34285714285714286,0.8,0.48000000000000004,0.16483516483516483,2.0,0.34285714285714286,0.8,0.48000000000000004,0.05357142857142857,0.6446428571428572,0.37931725369058605
42,0.49831986503569337,0.5116279069767442,0.7857142857142857,0.619718309859155,0.27722772277227725,1.0,0.5116279069767442,0.7857142857142857,0.619718309859155,0.10344827586206896,0.7040898155573376,0.4508780650979457
43,0.5975091183675054,0.6078431372549019,0.6458333333333334,0.6262626262626263,0.34285714285714286,1.0,0.6078431372549019,0.6458333333333334,0.6262626262626263,0.19101123595505617,0.7084159506499229,0.42259709598954015
44,0.6597945974210899,0.6666666666666666,0.43902439024390244,0.5294117647058824,0.33884297520661155,3.0,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.2553191489361702,0.7056737588652483,0.35976300237158687
45,0.9998041605367838,1.0,0.1875,0.3157894736842105,0.26666666666666666,5.0,1.0,0.1875,0.3157894736842105,0.22807017543859648,0.8859649122807017,0.380442955126341
46,0.49578186780153644,0.5555555555555556,0.3125,0.39999999999999997,0.3404255319148936,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
47,0.21157869361560833,0.22641509433962265,1.0,0.36923076923076925,0.09302325581395349,1.0,0.22641509433962265,1.0,0.36923076923076925,0.0,0.6132075471698113,0.38350104658713785
48,0.9977052059907802,1.0,0.395,0.5663082437275986,1.0,4.0,0.8607594936708861,0.7083333333333334,0.7771428571428572,0.23140495867768596,0.8146772674966002,0.6158136492258236
49,0.5884799284538544,0.5384615384615384,0.7,0.608695652173913,0.3614457831325301,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
50,0.5729156416927947,0.5,0.7692307692307693,0.6060606060606061,0.38235294117647056,2.0,0.65,0.8125,0.7222222222222223,0.21428571428571427,0.7178571428571427,0.4296200794869959
51,0.8361246085752837,0.6,0.4090909090909091,0.4864864864864865,0.5116279069767442,5.0,0.9333333333333333,0.5185185185185185,0.6666666666666667,0.4642857142857143,0.7345238095238095,0.4624871893931049
52,0.9780184919057064,0.8028169014084507,0.6785714285714286,0.735483870967742,0.6086956521739131,9.0,0.9859154929577465,0.7142857142857143,0.8284023668639053,0.417910447761194,0.7840025225982763,0.6257138030251491
53,0.47139378241375807,0.4268292682926829,0.813953488372093,0.5599999999999999,0.2670807453416149,1.0,0.4878048780487805,0.8333333333333334,0.6153846153846153,0.10126582278481013,0.6932695276319851,0.42242927930506047
54,0.6926473334623572,0.6951219512195121,0.95,0.8028169014084506,0.5172413793103449,1.0,0.7073170731707317,0.9508196721311475,0.8111888111888113,0.08823529411764706,0.8095408895265424,0.564349499749533
