,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.5901242875641066,0.5581395348837209,0.7058823529411765,0.6233766233766234,0.3469387755102041,1.0,0.6046511627906976,0.7027027027027027,0.6499999999999999,0.2,0.702325581395349,0.41421954349472795
16,0.5675227508314942,0.48214285714285715,0.75,0.5869565217391304,0.3103448275862069,1.0,0.5892857142857143,0.7333333333333333,0.6534653465346534,0.2,0.6946428571428572,0.3992111604616738
17,0.5958944256968924,0.4375,0.5675675675675675,0.4941176470588235,0.3978494623655914,6.0,0.7083333333333334,0.6538461538461539,0.68,0.4,0.6541666666666668,0.31035143185916775
18,0.6582920285571379,0.4897959183673469,0.5,0.4948453608247423,0.4444444444444444,1.0,0.7346938775510204,0.5714285714285714,0.6428571428571428,0.4576271186440678,0.6385333794534762,0.27978983917195627
19,0.8164047870202066,0.7592592592592593,0.7454545454545455,0.7522935779816514,0.6043956043956044,2.0,0.8518518518518519,0.7666666666666667,0.8070175438596491,0.3783783783783784,0.7367367367367368,0.49072357476601036
20,0.7008954460534762,0.5912408759124088,0.680672268907563,0.6328125,0.4490566037735849,5.0,0.7518248175182481,0.7054794520547946,0.7279151943462898,0.3359375,0.7079436587591241,0.41782174311176706
21,0.5605384906369971,0.4444444444444444,0.5641025641025641,0.49717514124293777,0.308300395256917,4.0,0.5555555555555556,0.5851063829787234,0.5699481865284974,0.2532467532467532,0.6511544011544012,0.3053277388160859
22,0.8005019958569566,0.6685393258426966,0.569377990430622,0.6149870801033591,0.5277777777777778,2.0,0.848314606741573,0.611336032388664,0.7105882352941176,0.44036697247706424,0.7039738171322544,0.41889102561474717
23,0.8416423792420524,0.7246376811594203,0.5714285714285714,0.6389776357827476,0.5993150684931506,2.0,0.8913043478260869,0.6089108910891089,0.7235294117647059,0.512987012987013,0.6891586674195369,0.4090338082988638
24,0.5550038019341569,0.4659090909090909,0.5540540540540541,0.5061728395061728,0.37755102040816324,5.0,0.6363636363636364,0.5957446808510638,0.6153846153846154,0.35185185185185186,0.6422558922558922,0.2832627458735424
25,0.5941069913389143,0.49411764705882355,0.6176470588235294,0.5490196078431373,0.34517766497461927,5.0,0.6941176470588235,0.6413043478260869,0.6666666666666666,0.29464285714285715,0.6997373949579831,0.39656948015853566
26,0.6895445730690104,0.6307053941908713,0.8,0.7053364269141531,0.4428904428904429,1.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
27,0.7325136322898493,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
28,0.5957934518364018,0.35175879396984927,0.5185185185185185,0.41916167664670656,0.2854122621564482,3.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
29,0.7271412518512186,0.6761363636363636,0.5979899497487438,0.6346666666666666,0.44719101123595506,5.0,0.7613636363636364,0.600896860986547,0.6716791979949875,0.3308550185873606,0.7152543088881378,0.4210032074858446
30,0.6045575876968489,0.5797101449275363,0.6153846153846154,0.5970149253731344,0.3601108033240997,2.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
31,0.6281592571211583,0.5222222222222223,0.5662650602409639,0.5433526011560694,0.3577586206896552,5.0,0.7,0.5887850467289719,0.6395939086294415,0.30985915492957744,0.6950704225352112,0.3813642263774331
32,0.6267387245218707,0.4602272727272727,0.49693251533742333,0.4778761061946903,0.37471264367816093,2.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
33,0.6059467594169752,0.41700404858299595,0.49282296650717705,0.4517543859649123,0.3578767123287671,1.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
34,0.5917160721231697,0.39267015706806285,0.5639097744360902,0.462962962962963,0.30504587155963303,7.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
35,0.5908718153689243,0.3448275862068966,0.5882352941176471,0.4347826086956522,0.2522255192878338,3.0,0.5655172413793104,0.6776859504132231,0.6165413533834586,0.203125,0.6811961206896552,0.37401924208862647
36,0.5296848235068738,0.4697674418604651,0.63125,0.5386666666666667,0.36199095022624433,1.0,0.6,0.671875,0.6339066339066339,0.2775330396475771,0.6612334801762114,0.3251597370917111
37,0.6122974329474317,0.5409090909090909,0.6263157894736842,0.5804878048780487,0.4377880184331797,1.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
38,0.8427326751297006,0.696,0.4484536082474227,0.5454545454545454,0.6903914590747331,5.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
39,0.6463623790543274,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
40,0.6530771990337376,0.5,0.6067415730337079,0.5482233502538071,0.36929460580912865,2.0,0.7592592592592593,0.6890756302521008,0.722466960352423,0.2781954887218045,0.7405318852687274,0.4785055210870913
41,0.550498118824726,0.4032258064516129,0.6097560975609756,0.4854368932038835,0.2971014492753623,6.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
42,0.5358583526311856,0.34285714285714286,0.5901639344262295,0.4337349397590361,0.21403508771929824,1.0,0.638095238095238,0.6442307692307693,0.6411483253588517,0.20555555555555555,0.7162698412698414,0.4334119706377166
43,0.5740802909943371,0.3691275167785235,0.5555555555555556,0.44354838709677424,0.24688279301745636,2.0,0.6644295302013423,0.6556291390728477,0.66,0.20634920634920634,0.729040161926068,0.45685308752700793
44,0.673751272170065,0.43157894736842106,0.5942028985507246,0.5,0.2993492407809111,2.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.22878228782287824,0.7250825402990873,0.4498157768942872
45,0.6753701326594762,0.436241610738255,0.5603448275862069,0.49056603773584906,0.31868131868131866,2.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
46,0.6315988596742479,0.56,0.5773195876288659,0.5685279187817258,0.377431906614786,4.0,0.67,0.5826086956521739,0.6232558139534883,0.3057324840764331,0.6821337579617834,0.3571718127615996
47,0.8307352897868704,0.723404255319149,0.504950495049505,0.5947521865889214,0.6121212121212121,9.0,0.8936170212765957,0.5316455696202531,0.6666666666666666,0.5873015873015873,0.6531577169875042,0.3368167576321864
48,0.7324237018224858,0.5459459459459459,0.5,0.5219638242894057,0.5401069518716578,6.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
49,0.6072146517985171,0.46747967479674796,0.672514619883041,0.5515587529976018,0.3569937369519833,4.0,0.7073170731707317,0.7219917012448133,0.7145790554414785,0.2875536480686695,0.709881712551031,0.41961703344485785
50,0.5902174874358059,0.4628099173553719,0.6666666666666666,0.5463414634146341,0.31758034026465026,5.0,0.6528925619834711,0.7117117117117117,0.6810344827586207,0.2229965156794425,0.7149480231520143,0.4339766943081783
51,0.7149072576621802,0.48677248677248675,0.5380116959064327,0.5111111111111111,0.37748344370860926,4.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
52,0.6574584782783188,0.47540983606557374,0.6203208556149733,0.5382830626450116,0.3617021276595745,8.0,0.7540983606557377,0.6690909090909091,0.7090558766859345,0.3333333333333333,0.7103825136612023,0.4209609804295555
53,0.7101777298941545,0.6,0.5786350148367952,0.5891238670694864,0.4941348973607038,2.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
54,0.6500868122139614,0.5490716180371353,0.6448598130841121,0.5931232091690545,0.44645340751043117,5.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
55,0.5515923411440997,0.4206896551724138,0.7093023255813954,0.5281385281385281,0.30017452006980805,1.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
56,0.5673403398210822,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.2141057934508816,2.0,0.6370370370370371,0.671875,0.6539923954372623,0.16030534351145037,0.7383658467627934,0.4831816474382411
57,0.7686543144885816,0.5377358490566038,0.3114754098360656,0.39446366782006925,0.5258620689655172,6.0,0.9056603773584906,0.4050632911392405,0.5597667638483965,0.5826446280991735,0.6615078746296585,0.3189691278689786
58,0.6325955568315589,0.45408163265306123,0.5855263157894737,0.5114942528735632,0.3392857142857143,5.0,0.7397959183673469,0.6531531531531531,0.6937799043062202,0.3055555555555556,0.7171201814058956,0.4308516774181724
59,0.6985214465647228,0.5888324873096447,0.5858585858585859,0.5873417721518988,0.4748201438848921,3.0,0.7563451776649747,0.6422413793103449,0.6946386946386947,0.37727272727272726,0.6895362251961238,0.3809226697424609
60,0.7295455475171249,0.5874439461883408,0.5670995670995671,0.5770925110132158,0.5088105726872246,2.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
61,0.6362657607536725,0.4688995215311005,0.6666666666666666,0.5505617977528091,0.37789203084832906,2.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
62,0.7258135093069711,0.5737704918032787,0.7394366197183099,0.6461538461538461,0.39335180055401664,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
63,0.6385491152508955,0.4430379746835443,0.5675675675675675,0.49763033175355453,0.3251318101933216,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
64,0.5607965712444175,0.4092827004219409,0.5480225988700564,0.4685990338164251,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
65,0.5040195860286871,0.3411764705882353,0.5225225225225225,0.4128113879003559,0.23516949152542374,1.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.23178807947019867,0.6782236073237242,0.3564472146474484
66,0.6625291396153093,0.43356643356643354,0.5166666666666667,0.47148288973384034,0.3468208092485549,5.0,0.7762237762237763,0.6098901098901099,0.6830769230769231,0.3497536945812808,0.7132350408212478,0.42057842371067644
67,0.7875744900675523,0.5,0.551948051948052,0.5246913580246914,0.3793103448275862,5.0,0.7705882352941177,0.5981735159817352,0.673521850899743,0.3728813559322034,0.698853439680957,0.3936413429457626
68,0.6983416471135098,0.4342629482071713,0.5,0.464818763326226,0.35914332784184516,5.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
69,0.581697693968702,0.366120218579235,0.43790849673202614,0.39880952380952384,0.31875,4.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
70,0.5260503037695121,0.3626373626373626,0.5076923076923077,0.4230769230769231,0.23381294964028776,4.0,0.6373626373626373,0.5523809523809524,0.5918367346938775,0.25133689839572193,0.6930128694834577,0.37362855590211963
71,0.4959142353515972,0.31125827814569534,0.4895833333333333,0.3805668016194332,0.20556745182012848,4.0,0.6026490066225165,0.5617283950617284,0.5814696485623003,0.22468354430379747,0.6889827311593595,0.37142976603566685
72,0.5960670426651434,0.478494623655914,0.4635416666666667,0.4708994708994709,0.3362521891418564,2.0,0.6666666666666666,0.4881889763779528,0.5636363636363637,0.33766233766233766,0.6645021645021644,0.31027155326218636
73,0.6276359988020814,0.5157894736842106,0.5268817204301075,0.5212765957446808,0.33574007220216606,1.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
74,0.7949993367475676,0.5524861878453039,0.36764705882352944,0.4415011037527594,0.5506072874493927,26.0,0.8950276243093923,0.47230320699708456,0.6183206106870229,0.5782747603833865,0.6583764319630029,0.33128095754406495
75,0.663561313781492,0.45374449339207046,0.4951923076923077,0.47356321839080456,0.3623693379790941,7.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
76,0.6864325871927104,0.457286432160804,0.48404255319148937,0.47028423772609823,0.3462246777163904,2.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
77,0.47582835170506177,0.26262626262626265,0.3611111111111111,0.304093567251462,0.21621621621621623,1.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
78,0.5814732749875269,0.3563218390804598,0.3522727272727273,0.3542857142857143,0.28115015974440893,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
79,0.667340556323308,0.5316455696202531,0.4117647058823529,0.4640883977900552,0.35294117647058826,3.0,0.759493670886076,0.4225352112676056,0.5429864253393666,0.3904761904761905,0.6845087402049428,0.3289783307798612
80,0.672908834517294,0.46875,0.38961038961038963,0.425531914893617,0.2851851851851852,4.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
81,0.6878713427208317,0.4146341463414634,0.3695652173913043,0.3908045977011494,0.24468085106382978,4.0,0.8292682926829268,0.4788732394366197,0.6071428571428571,0.25170068027210885,0.7887838062054089,0.4919617325672682
82,0.53412646114208,0.32727272727272727,0.23076923076923078,0.27067669172932335,0.2899628252788104,2.0,0.7090909090909091,0.29545454545454547,0.4171122994652406,0.43457943925233644,0.6372557349192862,0.2214631523288688
83,0.5305419161331372,0.3978494623655914,0.37373737373737376,0.38541666666666663,0.3113207547169811,2.0,0.6559139784946236,0.40939597315436244,0.5041322314049587,0.39111111111111113,0.6324014336917562,0.24138980856614764
84,0.7957971346177389,0.6146788990825688,0.5447154471544715,0.5775862068965518,0.4880952380952381,3.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
85,0.7772106996621266,0.5376344086021505,0.423728813559322,0.4739336492890995,0.48559670781893005,4.0,0.8817204301075269,0.5256410256410257,0.6586345381526104,0.49333333333333335,0.6941935483870967,0.39375852671333894
86,0.7441694229994258,0.5,0.4230769230769231,0.4583333333333333,0.3969465648854962,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
87,0.7594400437488278,0.5405405405405406,0.583941605839416,0.5614035087719298,0.3848314606741573,6.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
88,0.7174206341438043,0.5357142857142857,0.7009345794392523,0.6072874493927125,0.38489208633093525,4.0,0.8071428571428572,0.7583892617449665,0.7820069204152248,0.2608695652173913,0.7731366459627329,0.5476783071944169
89,0.601782059119249,0.42342342342342343,0.5222222222222223,0.4676616915422886,0.313588850174216,5.0,0.7387387387387387,0.5899280575539568,0.656,0.32386363636363635,0.7074375511875513,0.40429366664261823
90,0.6675932185330529,0.48863636363636365,0.4174757281553398,0.4502617801047121,0.36140350877192984,6.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
91,0.6093549167621279,0.5933333333333334,0.6846153846153846,0.6357142857142857,0.4140127388535032,1.0,0.6466666666666666,0.7028985507246377,0.6736111111111112,0.25,0.6983333333333333,0.39920629697565563
92,0.7710774078971165,0.5436893203883495,0.47863247863247865,0.509090909090909,0.4642857142857143,2.0,0.8737864077669902,0.5769230769230769,0.6949806949806949,0.4429530201342282,0.7154166938163811,0.4361372517824513
93,0.8373042625318308,0.7341772151898734,0.44274809160305345,0.5523809523809524,0.5504201680672269,6.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
94,0.8278492728749792,0.727810650887574,0.6577540106951871,0.6910112359550562,0.5753846153846154,6.0,0.8698224852071006,0.6966824644549763,0.7736842105263158,0.41025641025641024,0.7297830374753452,0.48112725528053646
95,0.8173198715168408,0.6413934426229508,0.855191256830601,0.7330210772833724,0.5622119815668203,1.0,0.8668032786885246,0.8794178794178794,0.8730650154798761,0.3558282208588957,0.7554875289148145,0.5039720087097942
