,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.4376935539392949,0.27848101265822783,0.30985915492957744,0.29333333333333333,0.199438202247191,1.0,0.5822784810126582,0.41818181818181815,0.48677248677248675,0.23104693140794225,0.675615774802358,0.31585158006652286
1,0.3382752635468752,0.21153846153846154,0.24444444444444444,0.2268041237113402,0.1875,9.0,0.5384615384615384,0.3783783783783784,0.4444444444444445,0.24468085106382978,0.6468903436988542,0.26208003328403173
2,0.7603839024098549,0.65,0.30952380952380953,0.41935483870967744,0.47191011235955055,3.0,0.85,0.3541666666666667,0.5,0.4492753623188406,0.7003623188405798,0.33556220619501237
3,0.7527067509099008,0.6544117647058824,0.6691729323308271,0.6617100371747212,0.5037878787878788,3.0,0.8088235294117647,0.7051282051282052,0.7534246575342467,0.359375,0.7247242647058822,0.45685693925582893
4,0.6871313549665719,0.5769230769230769,0.5294117647058824,0.5521472392638036,0.4941860465116279,13.0,0.7564102564102564,0.5841584158415841,0.659217877094972,0.44680851063829785,0.6548008728859793,0.3130579721843426
5,0.40058077139987336,0.29508196721311475,0.5454545454545454,0.3829787234042553,0.18333333333333332,3.0,0.5409836065573771,0.6875,0.6055045871559634,0.12605042016806722,0.7074665931946549,0.44412884976821004
6,0.7276720257784217,0.5443548387096774,0.6221198156682027,0.5806451612903225,0.4822222222222222,15.0,0.7661290322580645,0.6934306569343066,0.7279693486590039,0.4158415841584158,0.6751437240498244,0.35702159450937304
7,0.5110229412508501,0.3409090909090909,0.4838709677419355,0.4,0.2152777777777778,1.0,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.32,0.6581818181818181,0.29559537103382283
8,0.5926413417343659,0.35947712418300654,0.2879581151832461,0.3197674418604652,0.37896825396825395,13.0,0.7254901960784313,0.3801369863013699,0.49887640449438203,0.5156695156695157,0.6049103402044578,0.19542863942832994
9,0.8058910967368481,0.5574712643678161,0.313915857605178,0.401656314699793,0.6106719367588933,27.0,0.9310344827586207,0.39901477832512317,0.5586206896551725,0.7349397590361446,0.598047361861238,0.23390879818885169
10,0.6563983443744694,0.55,0.37606837606837606,0.4467005076142132,0.3952702702702703,15.0,0.7625,0.40131578947368424,0.5258620689655172,0.4212962962962963,0.6706018518518517,0.30316744646420213
11,0.6644923523206758,0.456,0.3413173652694611,0.39041095890410954,0.3493723849372385,5.0,0.8,0.4098360655737705,0.5420054200542006,0.40793201133144474,0.6960339943342776,0.3446679507676336
12,0.5758065451030907,0.33136094674556216,0.36129032258064514,0.34567901234567905,0.302734375,3.0,0.7455621301775148,0.49606299212598426,0.5957446808510638,0.37317784256559766,0.6861921438059586,0.35023137494826356
13,0.5946321937776577,0.36792452830188677,0.3170731707317073,0.34061135371179035,0.2956730769230769,5.0,0.7547169811320755,0.40816326530612246,0.5298013245033113,0.3741935483870968,0.6902617163724893,0.33218178109597885
14,0.4763440475385694,0.3,0.17142857142857143,0.21818181818181817,0.347682119205298,7.0,0.7333333333333333,0.2716049382716049,0.3963963963963964,0.48760330578512395,0.6228650137741047,0.19661652332374263
15,0.5822374965591872,0.40476190476190477,0.25,0.3090909090909091,0.4927536231884058,5.0,0.7380952380952381,0.34831460674157305,0.47328244274809167,0.6041666666666666,0.5669642857142858,0.12877763789169702
16,0.389558860926441,0.23275862068965517,0.26732673267326734,0.2488479262672811,0.3098159509202454,3.0,0.5172413793103449,0.4225352112676056,0.46511627906976744,0.3904761904761905,0.5633825944170772,0.12240116911304369
17,0.4560994784118594,0.35802469135802467,0.4915254237288136,0.41428571428571426,0.28365384615384615,5.0,0.5185185185185185,0.5454545454545454,0.5316455696202531,0.2755905511811024,0.6214639836687081,0.2453244736880617
18,0.4961611629987155,0.49230769230769234,0.44755244755244755,0.4688644688644689,0.3723958333333333,5.0,0.5230769230769231,0.44155844155844154,0.4788732394366197,0.33858267716535434,0.5922471229557843,0.17813410733100885
19,0.553038654132173,0.55,0.46808510638297873,0.5057471264367817,0.34306569343065696,3.0,0.6,0.46153846153846156,0.5217391304347826,0.28865979381443296,0.6556701030927836,0.29170235600002437
20,0.9356014512508646,0.7938144329896907,0.4967741935483871,0.611111111111111,0.5344827586206896,9.0,0.7938144329896907,0.4935897435897436,0.6086956521739131,0.40932642487046633,0.6922440040596122,0.3638585816939849
21,0.8921578821143749,0.6758620689655173,0.4688995215311005,0.5536723163841808,0.5304568527918782,1.0,0.6827586206896552,0.46261682242990654,0.5515320334261838,0.46184738955823296,0.6104556155657112,0.2138741671751052
