,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.6551597959813471,0.65,0.3561643835616438,0.46017699115044247,0.44242424242424244,3.0,0.6625,0.3581081081081081,0.4649122807017544,0.38,0.64125,0.24342596386006132
1,0.6118003571242163,0.6271186440677966,0.3162393162393162,0.42045454545454547,0.3939393939393939,9.0,0.6271186440677966,0.3135593220338983,0.4180790960451978,0.3403361344537815,0.6433912548070075,0.23382967504351396
2,0.7889834627754483,0.7878787878787878,0.38235294117647056,0.5148514851485149,0.5171102661596958,21.0,0.8181818181818182,0.38848920863309355,0.5268292682926831,0.43147208121827413,0.693354868481772,0.335870565473849
3,0.9045950710999775,0.9047619047619048,0.4337899543378995,0.5864197530864198,0.553030303030303,5.0,0.9047619047619048,0.4337899543378995,0.5864197530864198,0.4261168384879725,0.739322533136966,0.42495803004915644
4,0.9284481337749206,0.9285714285714286,0.3058823529411765,0.4601769911504425,0.6,11.0,0.9285714285714286,0.3058823529411765,0.4601769911504425,0.5190615835777126,0.704754922496858,0.3328791767179456
5,0.9432113418296886,0.9298245614035088,0.2663316582914573,0.4140625,0.5422343324250681,14.0,0.9473684210526315,0.26865671641791045,0.41860465116279066,0.47419354838709676,0.7365874363327675,0.3443403177981399
6,0.9432559512188619,0.927007299270073,0.35674157303370785,0.5152129817444219,0.5510835913312694,9.0,0.9343065693430657,0.3575418994413408,0.5171717171717172,0.4518664047151277,0.741220082313969,0.3967572528426457
7,0.8142611826107982,0.7730061349693251,0.4144736842105263,0.5396145610278373,0.44379562043795623,6.0,0.7791411042944786,0.4163934426229508,0.5427350427350427,0.34099616858237547,0.7190724678560515,0.37540939060603673
8,0.8922383298763761,0.8881578947368421,0.5232558139534884,0.6585365853658538,0.5572354211663066,5.0,0.8947368421052632,0.5230769230769231,0.6601941747572816,0.3987138263665595,0.7480115078693519,0.4694281443846899
9,0.9066541998289894,0.875,0.6197916666666666,0.725609756097561,0.6114649681528662,4.0,0.9191176470588235,0.6218905472636815,0.7418397626112759,0.42696629213483145,0.7460756774619961,0.5080902837836421
10,0.8154924738886316,0.8189655172413793,0.5277777777777778,0.6418918918918919,0.4411764705882353,8.0,0.8275862068965517,0.5274725274725275,0.6442953020134228,0.2945205479452055,0.766532829475673,0.4837391221684337
11,0.7096837653741448,0.6693548387096774,0.5,0.5724137931034482,0.33877551020408164,2.0,0.7580645161290323,0.5136612021857924,0.6123778501628665,0.24316939890710382,0.7574475586109642,0.4627808997184252
12,0.7918132556808064,0.7444444444444445,0.4855072463768116,0.5877192982456141,0.41818181818181815,2.0,0.8222222222222222,0.4966442953020134,0.6192468619246863,0.3125,0.7548611111111111,0.45617136677879844
13,0.8068009165135077,0.8,0.4369747899159664,0.5652173913043479,0.4473684210526316,14.0,0.8307692307692308,0.43902439024390244,0.574468085106383,0.34328358208955223,0.7437428243398394,0.42014187319519364
14,0.838869227844928,0.8392857142857143,0.40869565217391307,0.5497076023391814,0.4107142857142857,4.0,0.8392857142857143,0.40869565217391307,0.5497076023391814,0.30357142857142855,0.7678571428571429,0.4355724051843766
15,0.7374080836332522,0.7375,0.4306569343065693,0.543778801843318,0.3433583959899749,7.0,0.7375,0.4244604316546763,0.5388127853881278,0.2507836990595611,0.7433581504702195,0.4089989119309993
16,0.5071705803776667,0.5072463768115942,0.5303030303030303,0.5185185185185185,0.2108626198083067,7.0,0.5072463768115942,0.5223880597014925,0.5147058823529412,0.13114754098360656,0.6880494179139938,0.38011629956236725
17,0.37440178580100925,0.3333333333333333,0.7058823529411765,0.45283018867924524,0.15178571428571427,2.0,0.4444444444444444,0.6956521739130435,0.5423728813559322,0.09210526315789473,0.6761695906432749,0.40734282037049974
18,0.8680162783628295,0.75,0.676056338028169,0.7111111111111111,0.48464163822525597,2.0,0.765625,0.6758620689655173,0.717948717948718,0.28484848484848485,0.7403882575757575,0.47695273478944994
19,0.8627657232147539,0.7920792079207921,0.6349206349206349,0.7048458149779736,0.5195876288659794,4.0,0.8217821782178217,0.6384615384615384,0.7186147186147186,0.3321554770318021,0.7448133505930099,0.48401192621805395
20,0.7843810459496108,0.7341772151898734,0.6863905325443787,0.7094801223241591,0.5029761904761905,2.0,0.810126582278481,0.7032967032967034,0.7529411764705883,0.30337078651685395,0.7533778978808134,0.5076229102627703
21,0.8406645711217202,0.8137254901960784,0.7345132743362832,0.772093023255814,0.6208791208791209,8.0,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.375,0.7389705882352942,0.4950737714883372
22,0.8899523087435117,0.8596491228070176,0.532608695652174,0.6577181208053693,0.6323024054982818,16.0,0.9035087719298246,0.5421052631578948,0.6776315789473685,0.4915254237288136,0.7059916741005055,0.42245575842534433
23,0.6723487269964022,0.673469387755102,0.8,0.7313019390581719,0.5092592592592593,2.0,0.673469387755102,0.8,0.7313019390581719,0.2578125,0.7078284438775511,0.4064690362093975
24,0.6129930341169085,0.608540925266904,0.5738255033557047,0.5906735751295338,0.3367231638418079,1.0,0.6263345195729537,0.56957928802589,0.5966101694915253,0.22019867549668873,0.7030679220381325,0.3965997793759057
25,0.7505020951397777,0.748792270531401,0.625,0.6813186813186812,0.5265392781316348,5.0,0.7536231884057971,0.6265060240963856,0.6842105263157895,0.3522727272727273,0.7006752305665349,0.3990568239119937
26,0.7686119038466612,0.7336065573770492,0.6325088339222615,0.6793168880455408,0.507168458781362,3.0,0.7909836065573771,0.6433333333333333,0.7095588235294117,0.34076433121019106,0.7251096376735929,0.44793329150796624
