,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.768107408764826,0.515625,0.3473684210526316,0.4150943396226416,0.4,7.0,0.9140625,0.42857142857142855,0.5835411471321695,0.4495677233429395,0.7322473883285303,0.41686319096305985
29,0.6897155437236194,0.4878048780487805,0.3973509933774834,0.437956204379562,0.3439635535307517,5.0,0.8455284552845529,0.43333333333333335,0.5730027548209367,0.43037974683544306,0.707574354224555,0.37451363097924134
30,0.6142569100226856,0.425531914893617,0.5,0.4597701149425288,0.24169184290030213,5.0,0.7446808510638298,0.49295774647887325,0.5932203389830508,0.3037974683544304,0.7204416913546997,0.40168605570177107
31,0.6468503650383695,0.5106382978723404,0.4948453608247423,0.5026178010471205,0.2852941176470588,1.0,0.7446808510638298,0.5263157894736842,0.6167400881057268,0.25609756097560976,0.74429164504411,0.44777423113125736
32,0.7577287941207081,0.567741935483871,0.3826086956521739,0.45714285714285713,0.42357274401473294,3.0,0.8774193548387097,0.44299674267100975,0.5887445887445888,0.44072164948453607,0.7183488526770868,0.3978665541293724
33,0.6858234271536021,0.436046511627907,0.3112033195020747,0.36319612590799033,0.41767764298093585,22.0,0.8430232558139535,0.4239766081871345,0.5642023346303502,0.48641975308641977,0.6783017513637668,0.33199409224148596
34,0.6007839223043792,0.41708542713567837,0.5060975609756098,0.4573002754820937,0.29764065335753176,6.0,0.7336683417085427,0.5725490196078431,0.6431718061674008,0.3096590909090909,0.7120046253997259,0.40846726372846354
35,0.6125461670036103,0.4431137724550898,0.5401459854014599,0.48684210526315796,0.2921108742004264,1.0,0.7365269461077845,0.5829383886255924,0.6507936507936508,0.2913907284768212,0.7225681088154818,0.4284533646065345
36,0.6658510402013735,0.47540983606557374,0.5209580838323353,0.4971428571428571,0.31156716417910446,3.0,0.7923497267759563,0.5731225296442688,0.6651376146788991,0.3059490084985836,0.7432003591386863,0.46201239469887995
37,0.6980451705588184,0.4777777777777778,0.45989304812834225,0.46866485013623976,0.361003861003861,3.0,0.8388888888888889,0.5243055555555556,0.6452991452991453,0.40532544378698226,0.7167817225509534,0.4155153760100295
38,0.5437236588480305,0.36134453781512604,0.3524590163934426,0.35684647302904565,0.2932692307692308,6.0,0.6722689075630253,0.42105263157894735,0.5177993527508091,0.37037037037037035,0.6509492685963275,0.27389347997997066
39,0.564426479668385,0.4244604316546763,0.44029850746268656,0.4322344322344322,0.2803347280334728,3.0,0.6906474820143885,0.46601941747572817,0.5565217391304348,0.32448377581120946,0.6830818531015895,0.33578746689408295
40,0.8100486447126353,0.5546218487394958,0.25,0.34464751958224543,0.5653104925053534,10.0,0.9831932773109243,0.325,0.48851774530271397,0.6982758620689655,0.6424587076209795,0.2954193642776917
41,0.8324702339692458,0.5970149253731343,0.26490066225165565,0.3669724770642202,0.6331236897274634,2.0,0.9552238805970149,0.34316353887399464,0.504930966469428,0.7142857142857143,0.6204690831556503,0.26226115796195415
42,0.6158201341378904,0.43790849673202614,0.39880952380952384,0.4174454828660436,0.35073068893528186,10.0,0.7450980392156863,0.4956521739130435,0.5953002610966058,0.3558282208588957,0.6946349091783953,0.36328014005367815
43,0.7012953281092509,0.47474747474747475,0.4351851851851852,0.45410628019323673,0.3850267379679144,6.0,0.8333333333333334,0.532258064516129,0.6496062992125984,0.39944903581267216,0.7169421487603307,0.4170058361052826
44,0.6668333813259177,0.47058823529411764,0.47904191616766467,0.4747774480712166,0.31992337164750956,1.0,0.788235294117647,0.5403225806451613,0.6411483253588516,0.32386363636363635,0.7321858288770053,0.4357730577957995
45,0.49883732416756343,0.3458646616541353,0.40707964601769914,0.37398373983739835,0.22645290581162325,1.0,0.6240601503759399,0.4322916666666667,0.5107692307692309,0.2978142076502732,0.6631229713628333,0.2964774594549933
46,0.5468384201507754,0.391025641025641,0.488,0.4341637010676157,0.23719165085388993,5.0,0.6474358974358975,0.4926829268292683,0.5595567867036011,0.2803234501347709,0.6835562236505632,0.34375062584801047
47,0.5894233698709015,0.4552238805970149,0.5041322314049587,0.47843137254901963,0.28878281622911695,8.0,0.6940298507462687,0.543859649122807,0.6098360655737705,0.2736842105263158,0.7101728201099764,0.39889397889191075
48,0.678117531682328,0.47674418604651164,0.38317757009345793,0.42487046632124353,0.35313531353135313,5.0,0.8255813953488372,0.45222929936305734,0.5843621399176955,0.39631336405529954,0.7146340156467689,0.38733022229541714
49,0.6792217827398705,0.43137254901960786,0.3188405797101449,0.36666666666666664,0.3670212765957447,8.0,0.7745098039215687,0.4072164948453608,0.5337837837837838,0.4197080291970803,0.6774008873622441,0.31566366302203275
50,0.7301335779465995,0.559322033898305,0.40993788819875776,0.47311827956989244,0.37616822429906543,2.0,0.8135593220338984,0.4549763033175355,0.5835866261398176,0.3709677419354839,0.7212957900492072,0.3955978326814966
51,0.6996505171614835,0.5416666666666666,0.4369747899159664,0.48372093023255813,0.3269230769230769,5.0,0.8125,0.4936708860759494,0.6141732283464567,0.29850746268656714,0.7569962686567164,0.4569805051116878
52,0.7716205417427309,0.53125,0.425,0.47222222222222215,0.431266846361186,7.0,0.890625,0.5402843601895735,0.672566371681416,0.3991769547325103,0.7457240226337448,0.47172024415203645
53,0.6942018783631403,0.5,0.5789473684210527,0.5365853658536586,0.35330578512396693,9.0,0.803030303030303,0.6708860759493671,0.7310344827586207,0.2727272727272727,0.7651515151515151,0.5215753652616181
54,0.836131440568856,0.6345381526104418,0.5163398692810458,0.5693693693693693,0.4751552795031056,5.0,0.9236947791164659,0.572139303482587,0.7066052227342551,0.43544303797468353,0.7441258705708912,0.490931967500442
55,0.797600090582309,0.5975609756097561,0.56,0.5781710914454277,0.4435994930291508,1.0,0.8902439024390244,0.6083333333333333,0.7227722772277227,0.4078091106290672,0.7412173959049786,0.48710899176200684
56,0.7674483802194432,0.6120401337792643,0.6039603960396039,0.6079734219269103,0.39763779527559057,8.0,0.8461538461538461,0.635678391959799,0.7259684361549499,0.31317494600431967,0.7664894500747633,0.5210073836358087
57,0.7298801007131543,0.609271523178808,0.5542168674698795,0.580441640378549,0.3472803347280335,2.0,0.8079470198675497,0.5922330097087378,0.6834733893557423,0.25688073394495414,0.7755331429612978,0.5173067313330096
58,0.7149812319527318,0.6091370558375635,0.502092050209205,0.5504587155963303,0.39052287581699346,5.0,0.8020304568527918,0.5284280936454849,0.6370967741935484,0.3397590361445783,0.7311357103541067,0.43206236956056276
59,0.7336966610532416,0.56640625,0.4142857142857143,0.47854785478547857,0.40792540792540793,5.0,0.84375,0.453781512605042,0.5901639344262295,0.4318936877076412,0.7059281561461794,0.3791654849068906
60,0.7147053681745571,0.5300546448087432,0.282798833819242,0.3688212927756654,0.4604026845637584,14.0,0.8360655737704918,0.33774834437086093,0.4811320754716982,0.5338078291814946,0.6511288722944987,0.2665204962840039
61,0.7460042243280726,0.5445026178010471,0.2619647355163728,0.35374149659863946,0.5575842696629213,3.0,0.8795811518324608,0.33070866141732286,0.48068669527896996,0.6525911708253359,0.6134949905035625,0.22243098954831314
62,0.8766580319641616,0.6808510638297872,0.5501432664756447,0.6085578446909667,0.40581395348837207,4.0,0.7801418439716312,0.5699481865284974,0.6586826347305389,0.28719723183391005,0.7464723060688606,0.4652686326255456
63,0.8765814960076002,0.6485355648535565,0.504885993485342,0.5677655677655677,0.3703256936067551,3.0,0.7154811715481172,0.5213414634146342,0.6031746031746033,0.26610169491525426,0.7246897383164314,0.41627698999268214
64,0.5207958200748456,0.30864197530864196,0.32051282051282054,0.31446540880503143,0.23353293413173654,3.0,0.7098765432098766,0.4078014184397163,0.518018018018018,0.3300395256916996,0.6899185087590886,0.3296187031787293
65,0.6051425393833989,0.373134328358209,0.32679738562091504,0.34843205574912894,0.25585284280936454,4.0,0.8059701492537313,0.4090909090909091,0.542713567839196,0.33620689655172414,0.7348816263510036,0.39447113860008043
66,0.7910453216004345,0.5072463768115942,0.28,0.3608247422680413,0.4491017964071856,2.0,0.9710144927536232,0.3608617594254937,0.5261780104712042,0.5668789808917197,0.7020677559309517,0.37029002508835335
67,0.7214011289995985,0.4766355140186916,0.3617021276595745,0.4112903225806452,0.3525,4.0,0.883177570093458,0.43448275862068964,0.5824345146379045,0.4197952218430034,0.7316911741252272,0.41181685730496126
68,0.7623820638428557,0.55,0.3492063492063492,0.4271844660194175,0.3698630136986301,1.0,0.8916666666666667,0.41472868217054265,0.5661375661375663,0.38618925831202044,0.7527387041773231,0.4285590180699041
69,0.7763687497625191,0.5448275862068965,0.32916666666666666,0.41038961038961036,0.4166666666666667,6.0,0.9103448275862069,0.4,0.5557894736842106,0.4593967517401392,0.725474037923034,0.3956622814528166
70,0.5538157521230824,0.3626373626373626,0.515625,0.4258064516129032,0.2057877813504823,3.0,0.6483516483516484,0.6020408163265306,0.6243386243386244,0.17727272727272728,0.7355394605394605,0.46134186687572615
71,0.5654195015089738,0.4018264840182648,0.5086705202312138,0.4489795918367347,0.23731138545953362,2.0,0.6575342465753424,0.5603112840466926,0.6050420168067228,0.22156862745098038,0.717982809562181,0.41833271196226063
72,0.8223934796429492,0.64,0.35398230088495575,0.45584045584045585,0.49077090119435396,2.0,0.94,0.39429530201342283,0.5555555555555556,0.5380029806259314,0.7009985096870343,0.3741013600297367
73,0.7960086881463423,0.5863453815261044,0.33874709976798145,0.4294117647058824,0.4837261503928171,18.0,0.9317269076305221,0.3912310286677909,0.5510688836104514,0.5623052959501558,0.6847108058401832,0.351361366553456
74,0.7463853236655453,0.5404255319148936,0.3735294117647059,0.44173913043478263,0.3723986856516977,9.0,0.8765957446808511,0.4195519348268839,0.5674931129476585,0.42035398230088494,0.7281208811899831,0.40008000107719977
75,0.7181684339911107,0.5315315315315315,0.38146551724137934,0.44416562107904645,0.3912310286677909,1.0,0.7927927927927928,0.42443729903536975,0.5528795811518323,0.4196951934349355,0.6865487996789286,0.3357255103170644
76,0.7177589477049495,0.5533333333333333,0.39243498817966904,0.4591977869986169,0.39385474860335196,2.0,0.7966666666666666,0.40508474576271186,0.5370786516853933,0.45348837209302323,0.6715891472868218,0.30945836934126636
77,0.7038858558446353,0.5521472392638037,0.28125,0.3726708074534162,0.38369304556354916,7.0,0.8098159509202454,0.2907488986784141,0.4278768233387358,0.4798807749627422,0.6649675879787516,0.26270234999041203
78,0.8043125643098101,0.6510067114093959,0.2709497206703911,0.3826429980276134,0.49584487534626037,3.0,0.9060402684563759,0.3047404063205418,0.4560810810810811,0.537521815008726,0.6842592267238249,0.3062849944647619
79,0.7894629640694804,0.7973856209150327,0.3057644110275689,0.44202898550724634,0.525,7.0,0.8300653594771242,0.3075060532687651,0.4487632508833922,0.471169686985173,0.6794478362459757,0.2889139549818699
80,0.891714903914933,0.89171974522293,0.2676864244741874,0.4117647058823529,0.6440886699507389,1.0,0.9299363057324841,0.26838235294117646,0.41654778887303856,0.6076335877862595,0.6611513589731123,0.27068712363347874
81,0.8716690546887047,0.835820895522388,0.30517711171662126,0.4471057884231537,0.5957792207792207,9.0,0.9253731343283582,0.31155778894472363,0.4661654135338346,0.5684647302904564,0.6784542020189509,0.3079377340932505
82,0.6496818798046022,0.53125,0.3090909090909091,0.3908045977011494,0.36363636363636365,13.0,0.7734375,0.3413793103448276,0.4736842105263159,0.40041928721174,0.68650910639413,0.3049579330910189
83,0.7826049840726201,0.6714285714285714,0.25066666666666665,0.3650485436893203,0.4953764861294584,2.0,0.8785714285714286,0.2789115646258503,0.42340791738382094,0.5153970826580226,0.6815871729567029,0.28592947499210436
84,0.930115463286818,0.925,0.21595330739299612,0.35015772870662465,0.6658031088082902,2.0,0.975,0.21951219512195122,0.3583460949464012,0.6380368098159509,0.6684815950920245,0.264079279909429
85,0.7971479193730076,0.7555555555555555,0.28254847645429365,0.4112903225806452,0.42420681551116335,5.0,0.8592592592592593,0.2982005141388175,0.4427480916030535,0.3812849162011173,0.7389871715290709,0.3505356491752448
86,0.8504896734532073,0.7,0.24263431542461006,0.36036036036036034,0.5161001788908766,15.0,0.95,0.27941176470588236,0.43181818181818177,0.5337690631808278,0.7081154684095861,0.3267978444799357
87,0.7746644898321128,0.6270270270270271,0.2315369261477046,0.33819241982507287,0.43679163034001744,52.0,0.8756756756756757,0.2722689075630252,0.41538461538461535,0.4501039501039501,0.7127858627858628,0.31326952226313054
88,0.7211337860832387,0.6296296296296297,0.2733118971061093,0.3811659192825112,0.32840549102428723,24.0,0.8148148148148148,0.30303030303030304,0.4417670682730923,0.31157635467980294,0.751619230067506,0.3618753387161324
89,0.6977265611344059,0.61,0.2772727272727273,0.38125000000000003,0.2770780856423174,2.0,0.78,0.308300395256917,0.44192634560906513,0.2521613832853026,0.7639193083573488,0.37585644537955476
90,0.586157913574429,0.5333333333333333,0.27972027972027974,0.3669724770642202,0.20084269662921347,14.0,0.6533333333333333,0.2722222222222222,0.3843137254901961,0.20565149136577707,0.7238409209837782,0.3162115717421078
91,0.6324670735352694,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.21362229102167182,14.0,0.6794871794871795,0.3231707317073171,0.4380165289256198,0.1954225352112676,0.7420323221379559,0.36239265710770063
92,0.6618511272313793,0.5529411764705883,0.22596153846153846,0.3208191126279864,0.27882037533512066,2.0,0.7529411764705882,0.25196850393700787,0.3775811209439528,0.2874432677760968,0.7327489543472459,0.31212497250872523
93,0.5879347679439988,0.43956043956043955,0.1762114537444934,0.25157232704402516,0.2618223760092272,3.0,0.7142857142857143,0.22807017543859648,0.34574468085106386,0.28350515463917525,0.7153902798232695,0.28107597808916235
94,0.6988821053915615,0.6021505376344086,0.21052631578947367,0.31197771587743733,0.352317880794702,19.0,0.8064516129032258,0.25,0.38167938931297707,0.33987915407854985,0.7332862294123379,0.3133453416731605
