,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.5200188488147919,0.3642241379310345,0.6079136690647482,0.4555256064690027,0.21786833855799373,3.0,0.5301724137931034,0.6119402985074627,0.5681293302540416,0.1921182266009852,0.6690270935960592,0.35006974771885724
1,0.5930872648471466,0.4282511210762332,0.5823170731707317,0.49354005167958653,0.2679738562091503,3.0,0.6322869955156951,0.6077586206896551,0.6197802197802198,0.23393316195372751,0.6991769167809838,0.3951485952747818
2,0.6096952506409439,0.4534313725490196,0.598705501618123,0.5160390516039051,0.28039927404718695,1.0,0.6470588235294118,0.6111111111111112,0.6285714285714287,0.2420749279538905,0.7024919477877606,0.40056066149498526
3,0.5437248614631731,0.3963254593175853,0.594488188976378,0.47559055118110233,0.24780487804878049,1.0,0.6115485564304461,0.6229946524064172,0.6172185430463576,0.21894409937888198,0.696302228525782,0.3941253339697097
4,0.6043549973825582,0.5210084033613446,0.5904761904761905,0.5535714285714286,0.3394396551724138,1.0,0.6442577030812325,0.610079575596817,0.6267029972752044,0.2574430823117338,0.6934073103847493,0.38318506065908764
5,0.6554567565700912,0.6190476190476191,0.45614035087719296,0.5252525252525252,0.393646408839779,7.0,0.6190476190476191,0.4406779661016949,0.5148514851485149,0.321011673151751,0.6490179729479341,0.27524548260439385
6,0.6505916911788729,0.6098654708520179,0.4563758389261745,0.5220729366602687,0.4116022099447514,14.0,0.6143497757847534,0.4448051948051948,0.5160075329566856,0.3413173652694611,0.6365162052576461,0.25495496523235034
7,0.641070846224193,0.5951219512195122,0.43884892086330934,0.505175983436853,0.388268156424581,13.0,0.5951219512195122,0.4280701754385965,0.49795918367346936,0.31898238747553814,0.638069781871987,0.25500867218153983
8,0.6633878055674327,0.6164383561643836,0.47202797202797203,0.5346534653465347,0.38596491228070173,5.0,0.6210045662100456,0.46258503401360546,0.530214424951267,0.30268199233716475,0.6591612869364405,0.29689119644962403
9,0.6482843229403379,0.6037735849056604,0.48854961832061067,0.540084388185654,0.36187845303867405,1.0,0.6084905660377359,0.4795539033457249,0.5363825363825364,0.2734375,0.667526533018868,0.3155256492872597
10,0.679425145808285,0.6298076923076923,0.5057915057915058,0.5610278372591007,0.37319884726224783,3.0,0.6442307692307693,0.4962962962962963,0.5606694560669455,0.27983539094650206,0.6821976891421335,0.34241899778286417
11,0.6154082004009853,0.6056338028169014,0.5657894736842105,0.5850340136054422,0.36774193548387096,3.0,0.6338028169014085,0.569620253164557,0.6000000000000001,0.25061425061425063,0.691594283143579,0.37447772377616456
12,0.6356089728567779,0.6219512195121951,0.5666666666666667,0.5930232558139535,0.35714285714285715,1.0,0.6524390243902439,0.5721925133689839,0.6096866096866097,0.23529411764705882,0.7085724533715925,0.4045739293214764
13,0.633805727446078,0.6226415094339622,0.5892857142857143,0.6055045871559632,0.3925233644859813,1.0,0.6540880503144654,0.5942857142857143,0.6227544910179641,0.26394052044609667,0.6950737649341843,0.38346371804704477
14,0.5488438900220545,0.5247524752475248,0.6162790697674418,0.5668449197860963,0.41346153846153844,2.0,0.570957095709571,0.6200716845878136,0.5945017182130584,0.3302180685358255,0.6203695135868726,0.24199627581733948
15,0.5845556360000788,0.5536912751677853,0.5789473684210527,0.5660377358490566,0.4538216560509554,4.0,0.610738255033557,0.5833333333333334,0.5967213114754099,0.3939393939393939,0.6083994305470816,0.21652161614421792
16,0.5720851431616502,0.5353535353535354,0.5426621160409556,0.5389830508474576,0.43471810089020774,4.0,0.5993265993265994,0.5460122699386503,0.5714285714285714,0.3925729442970822,0.6033768275147586,0.20540152968237163
17,0.5300666071095311,0.4921875,0.5701357466063348,0.5283018867924528,0.3960573476702509,1.0,0.56640625,0.5686274509803921,0.5675146771037183,0.36423841059602646,0.6010839197019867,0.20222931901246916
18,0.5340567929341401,0.49615384615384617,0.5633187772925764,0.5276073619631902,0.4045936395759717,1.0,0.5692307692307692,0.5606060606060606,0.564885496183206,0.3790849673202614,0.5950729009552539,0.1899453620365031
19,0.5722575488666763,0.5375494071146245,0.5619834710743802,0.5494949494949495,0.4336917562724014,2.0,0.6126482213438735,0.5555555555555556,0.5827067669172932,0.4065573770491803,0.6030454221473466,0.20519400842242982
20,0.6889859910418422,0.7051282051282052,0.40441176470588236,0.5140186915887851,0.4594594594594595,2.0,0.7051282051282052,0.39855072463768115,0.5092592592592592,0.38073394495412843,0.6621971300870383,0.2864709726915384
21,0.6052471372446959,0.6206896551724138,0.39705882352941174,0.48430493273542596,0.44884488448844884,4.0,0.6206896551724138,0.391304347826087,0.48,0.3888888888888889,0.6159003831417624,0.21058132495417758
22,0.6276140007906104,0.639344262295082,0.33620689655172414,0.4406779661016949,0.48739495798319327,5.0,0.639344262295082,0.33620689655172414,0.4406779661016949,0.4350282485875706,0.6021580068537556,0.1784617089465317
23,0.6992292813329825,0.7121212121212122,0.34057971014492755,0.4607843137254902,0.5328185328185329,3.0,0.7121212121212122,0.34057971014492755,0.4607843137254902,0.47150259067357514,0.6203093107238185,0.21015882334530772
24,0.709073213494163,0.7108433734939759,0.38562091503267976,0.5,0.5444839857651246,2.0,0.7228915662650602,0.3870967741935484,0.5042016806722689,0.4797979797979798,0.6215467932335402,0.22299443277224107
25,0.6438055068292543,0.64,0.39751552795031053,0.49042145593869735,0.509493670886076,6.0,0.66,0.4024390243902439,0.5,0.4537037037037037,0.6031481481481482,0.19203243487823146
26,0.6256259188381179,0.616822429906542,0.4125,0.49438202247191004,0.45584045584045585,10.0,0.6448598130841121,0.41818181818181815,0.5073529411764705,0.39344262295081966,0.6257085950666462,0.231890697111393
27,0.6862507446374877,0.6777777777777778,0.37888198757763975,0.4860557768924303,0.46397694524495675,8.0,0.7111111111111111,0.38095238095238093,0.49612403100775193,0.4046692607003891,0.6532209252053611,0.26875387583037635
28,0.705067932843365,0.6881720430107527,0.423841059602649,0.5245901639344263,0.4660493827160494,8.0,0.7311827956989247,0.4276729559748428,0.5396825396825397,0.3939393939393939,0.6686217008797655,0.30517601052250093
29,0.7179718291947131,0.7021276595744681,0.4489795918367347,0.5477178423236514,0.48355263157894735,7.0,0.7446808510638298,0.45161290322580644,0.5622489959839357,0.40476190476190477,0.6699594731509625,0.3142606198029727
30,0.7379213428925457,0.7361111111111112,0.38405797101449274,0.5047619047619049,0.4842105263157895,7.0,0.7638888888888888,0.3793103448275862,0.5069124423963133,0.4225352112676056,0.6706768388106417,0.2966966325074353
31,0.7466713307545113,0.7432432432432432,0.4198473282442748,0.5365853658536586,0.4729241877256318,2.0,0.7702702702702703,0.41007194244604317,0.5352112676056338,0.4039408866995074,0.6831646917853814,0.32418184578598347
32,0.6929192733837062,0.7011494252873564,0.4485294117647059,0.547085201793722,0.49097472924187724,2.0,0.735632183908046,0.4413793103448276,0.5517241379310345,0.4263157894736842,0.6546581972171809,0.28745402837604866
33,0.7103619601474698,0.6966292134831461,0.512396694214876,0.5904761904761905,0.49387755102040815,2.0,0.7528089887640449,0.5193798449612403,0.6146788990825689,0.3974358974358974,0.6776865456640738,0.34230874392914284
34,0.7001013392642492,0.6851851851851852,0.5211267605633803,0.592,0.48464163822525597,2.0,0.75,0.5126582278481012,0.6090225563909774,0.41621621621621624,0.6668918918918919,0.3230483652988692
35,0.7040012062014056,0.6666666666666666,0.5211267605633803,0.5849802371541502,0.4797297297297297,3.0,0.7567567567567568,0.5217391304347826,0.6176470588235294,0.41621621621621624,0.6702702702702703,0.3310063706204223
36,0.6980561270029039,0.6692913385826772,0.5862068965517241,0.625,0.4692556634304207,6.0,0.7480314960629921,0.5828220858895705,0.6551724137931034,0.37362637362637363,0.6872025612183092,0.36898533538314654
37,0.6858308839515022,0.6046511627906976,0.5621621621621622,0.5826330532212886,0.4567901234567901,1.0,0.75,0.57847533632287,0.6531645569620252,0.4034334763948498,0.6732832618025751,0.3443821780665341
38,0.6924954004483034,0.5754189944134078,0.533678756476684,0.5537634408602151,0.435665914221219,3.0,0.770949720670391,0.5679012345679012,0.6540284360189572,0.3977272727272727,0.6866112239715592,0.36802566096267236
39,0.7140508084807459,0.6321243523316062,0.5570776255707762,0.5922330097087378,0.4581589958158996,2.0,0.7772020725388601,0.5882352941176471,0.6696428571428571,0.3684210526315789,0.7043905099536405,0.4020400197539807
40,0.7237162806115913,0.7,0.5951417004048583,0.6433260393873085,0.494,1.0,0.7666666666666667,0.5985130111524164,0.6722338204592904,0.3724137931034483,0.6971264367816091,0.39030254558395316
41,0.6960887557120584,0.6691729323308271,0.5894039735099338,0.6267605633802817,0.4878836833602585,3.0,0.7406015037593985,0.595166163141994,0.6599664991624791,0.37960339943342775,0.6804990521629853,0.3582802359770781
42,0.6778740316281299,0.6442048517520216,0.5989974937343359,0.6207792207792208,0.5175097276264592,2.0,0.7250673854447439,0.6099773242630385,0.6625615763546798,0.43,0.6475336927223719,0.2979626953843081
43,0.6666604777432698,0.6358208955223881,0.5851648351648352,0.6094420600858369,0.5083798882681564,10.0,0.7164179104477612,0.5970149253731343,0.6512890094979648,0.4251968503937008,0.6456105300270301,0.2928396095729327
44,0.669763610750786,0.6550632911392406,0.5847457627118644,0.617910447761194,0.5137880986937591,9.0,0.7151898734177216,0.5900783289817232,0.6466380543633763,0.42091152815013405,0.6471391726337937,0.2951183148171894
45,0.6550697650378409,0.6348684210526315,0.5561959654178674,0.5929339477726573,0.5080527086383602,7.0,0.7039473684210527,0.5631578947368421,0.6257309941520468,0.43799472295514513,0.6329763227329538,0.2660404041369863
46,0.6615167624020178,0.6268115942028986,0.5290519877675841,0.5737976782752903,0.4823008849557522,7.0,0.717391304347826,0.5469613259668509,0.6206896551724137,0.4079601990049751,0.6547155526714256,0.3047429797332192
