,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.5593457142759428,0.4461538461538462,0.6590909090909091,0.5321100917431192,0.26666666666666666,4.0,0.676923076923077,0.7096774193548387,0.6929133858267716,0.18,0.7484615384615386,0.5013388805060276
21,0.5800652946857356,0.4827586206896552,0.6222222222222222,0.5436893203883495,0.3146853146853147,4.0,0.6724137931034483,0.6964285714285714,0.6842105263157895,0.2,0.7362068965517242,0.4752174604065735
22,0.7007471459962686,0.6582278481012658,0.49523809523809526,0.5652173913043478,0.4861111111111111,4.0,0.6962025316455697,0.5045871559633027,0.5851063829787234,0.39416058394160586,0.651020973851982,0.29096178578252285
23,0.6846364458884475,0.6415094339622641,0.41975308641975306,0.5074626865671641,0.4764705882352941,3.0,0.6792452830188679,0.42857142857142855,0.5255474452554745,0.41025641025641024,0.6344944363812288,0.24921622426155446
24,0.5703807456248916,0.5333333333333333,0.5,0.5161290322580646,0.3404255319148936,2.0,0.6,0.5,0.5454545454545454,0.28125,0.659375,0.3056578546969324
25,0.5564634932861569,0.546875,0.660377358490566,0.5982905982905983,0.5112540192926045,2.0,0.578125,0.6646706586826348,0.6183844011142061,0.47058823529411764,0.5537683823529411,0.10481937837346444
26,0.5421645280900214,0.5343137254901961,0.6264367816091954,0.5767195767195766,0.4767123287671233,4.0,0.5637254901960784,0.625,0.5927835051546392,0.42857142857142855,0.5675770308123249,0.13421743175632372
27,0.6282053236274556,0.5384615384615384,0.3783783783783784,0.4444444444444445,0.38341968911917096,3.0,0.6923076923076923,0.4186046511627907,0.5217391304347826,0.3546099290780142,0.668848881614839,0.3014382069079173
28,0.592923907524846,0.5135135135135135,0.30158730158730157,0.37999999999999995,0.4315068493150685,9.0,0.6486486486486487,0.3380281690140845,0.4444444444444444,0.43119266055045874,0.608727994049095,0.189245550086724
29,0.6999591094413791,0.7,0.4375,0.5384615384615384,0.3902439024390244,1.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.5787694003046959,0.5789473684210527,0.4074074074074074,0.47826086956521735,0.4909090909090909,5.0,0.5789473684210527,0.4074074074074074,0.47826086956521735,0.4444444444444444,0.5672514619883041,0.1279378001044495
31,0.34427763402612954,0.22857142857142856,0.21052631578947367,0.21917808219178084,0.2814814814814815,6.0,0.45714285714285713,0.32,0.37647058823529417,0.34,0.5585714285714285,0.10630541066255497
32,0.6379748901070824,0.4375,0.28,0.34146341463414637,0.24509803921568626,2.0,0.625,0.29411764705882354,0.4,0.27906976744186046,0.6729651162790697,0.26687249808205815
33,0.6398947393968188,0.631578947368421,0.5,0.5581395348837209,0.45714285714285713,4.0,0.6578947368421053,0.5102040816326531,0.574712643678161,0.3582089552238806,0.6498428908091124,0.2886710851452655
34,0.613024873264046,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.4423076923076923,2.0,0.6304347826086957,0.6170212765957447,0.6236559139784946,0.3103448275862069,0.6600449775112445,0.31943213284092875
35,0.7288719449705209,0.7352941176470589,0.5208333333333334,0.6097560975609756,0.43243243243243246,2.0,0.7352941176470589,0.5102040816326531,0.6024096385542169,0.3116883116883117,0.7118029029793735,0.39323561108111
36,0.7851432721931162,0.7857142857142857,0.30985915492957744,0.4444444444444445,0.5035460992907801,3.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.788572357498274,0.7619047619047619,0.2909090909090909,0.4210526315789473,0.5092592592592593,3.0,0.8095238095238095,0.30357142857142855,0.44155844155844154,0.4482758620689655,0.680623973727422,0.2861402660007688
38,0.8409096975328526,0.85,0.5666666666666667,0.68,0.5084745762711864,2.0,0.85,0.5666666666666667,0.68,0.3333333333333333,0.7583333333333335,0.48921314568979934
39,0.7149275567909713,0.6470588235294118,0.3055555555555556,0.41509433962264153,0.5454545454545454,2.0,0.7647058823529411,0.34210526315789475,0.4727272727272727,0.5102040816326531,0.6272509003601441,0.22518660130361653
40,0.6520278619168329,0.6538461538461539,0.4722222222222222,0.5483870967741936,0.4675324675324675,1.0,0.6538461538461539,0.4722222222222222,0.5483870967741936,0.37254901960784315,0.6406485671191553,0.26662071640551877
41,0.6696864045633488,0.673469387755102,0.7333333333333333,0.702127659574468,0.4368932038834951,1.0,0.673469387755102,0.717391304347826,0.6947368421052631,0.24074074074074073,0.7163643235071807,0.4347045871857192
42,0.7307519451826565,0.7209302325581395,0.5849056603773585,0.6458333333333333,0.48623853211009177,1.0,0.7441860465116279,0.5925925925925926,0.6597938144329897,0.3333333333333333,0.7054263565891473,0.4016188887992788
43,0.9452632082873089,1.0,0.3442622950819672,0.5121951219512195,0.9838709677419355,3.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.3048780487804878,0.7166085946573751,0.4119919989004461
44,0.7452093649129835,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.509090909090909,2.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.36764705882352944,0.6852240896358543,0.36001091881106023
45,0.7413205835293704,0.75,0.6428571428571429,0.6923076923076924,0.5121951219512195,4.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.5747778212360652,0.5172413793103449,0.703125,0.5960264900662252,0.34408602150537637,3.0,0.6206896551724138,0.7297297297297297,0.6708074534161491,0.20202020202020202,0.7093347265761059,0.4267992303409789
47,0.6537661408184503,0.6039603960396039,0.61,0.6069651741293532,0.4219409282700422,1.0,0.693069306930693,0.6306306306306306,0.660377358490566,0.3014705882352941,0.6957993593476994,0.38808302001067096
48,0.8092547070943673,0.796875,0.5604395604395604,0.6580645161290323,0.5,1.0,0.828125,0.5638297872340425,0.670886075949367,0.3474576271186441,0.740333686440678,0.4592724256602737
49,0.7806328693444297,0.7671232876712328,0.5656565656565656,0.6511627906976744,0.5469613259668509,2.0,0.7945205479452054,0.5686274509803921,0.6628571428571429,0.4074074074074074,0.693556570268899,0.38291077721343914
50,0.7998766169758155,0.7913043478260869,0.5870967741935483,0.674074074074074,0.6175298804780877,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
51,0.7016488219891667,0.6954314720812182,0.6284403669724771,0.6602409638554216,0.6175637393767706,1.0,0.7157360406091371,0.6294642857142857,0.6698337292161521,0.532051282051282,0.5918423792789276,0.18943039710699452
52,0.6672281748792176,0.6538461538461539,0.6455696202531646,0.6496815286624203,0.558303886925795,1.0,0.6858974358974359,0.6524390243902439,0.66875,0.44881889763779526,0.6185392691298204,0.23886966242804036
53,0.7741348711433232,0.782608695652174,0.5,0.6101694915254238,0.4645161290322581,3.0,0.782608695652174,0.4931506849315068,0.6050420168067226,0.3394495412844037,0.7215795771838851,0.40558653971377123
54,0.7618606123674695,0.7272727272727273,0.36923076923076925,0.4897959183673469,0.436241610738255,12.0,0.7878787878787878,0.38235294117647056,0.5148514851485149,0.3620689655172414,0.7129049111807733,0.35498064489702913
55,0.6549169331988572,0.6372549019607843,0.4421768707482993,0.5220883534136546,0.4883720930232558,5.0,0.6764705882352942,0.45695364238410596,0.5454545454545454,0.4120603015075377,0.6322051433638782,0.2503057740523932
56,0.6558595072567984,0.66,0.4342105263157895,0.5238095238095238,0.4405797101449275,1.0,0.66,0.4342105263157895,0.5238095238095238,0.3510204081632653,0.6544897959183674,0.28236599167059095
57,0.6701702757708008,0.676923076923077,0.42718446601941745,0.5238095238095238,0.326984126984127,1.0,0.676923076923077,0.42718446601941745,0.5238095238095238,0.236,0.7204615384615385,0.38036712087879526
58,0.6619643975656218,0.525,0.16666666666666666,0.25301204819277107,0.39009287925696595,29.0,0.6,0.18604651162790697,0.28402366863905326,0.3710247349823322,0.614487632508834,0.1539983485820908
59,0.8630849811994862,0.6842105263157895,0.10317460317460317,0.1793103448275862,0.49606299212598426,15.0,0.7368421052631579,0.109375,0.1904761904761905,0.4851063829787234,0.6258678611422173,0.13245407444014382
60,0.8574401762459805,0.8260869565217391,0.20430107526881722,0.32758620689655177,0.46733668341708545,10.0,0.8695652173913043,0.20202020202020202,0.32786885245901637,0.44886363636363635,0.710350790513834,0.2690151872266654
61,0.8635264950673947,0.8695652173913043,0.23529411764705882,0.3703703703703704,0.44502617801047123,5.0,0.8695652173913043,0.23529411764705882,0.3703703703703704,0.3869047619047619,0.7413302277432712,0.3160806296286751
62,0.8171412911106765,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.4012345679012346,9.0,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.36666666666666664,0.7333333333333334,0.24934489902086232
63,0.7881151228222316,0.8,0.3076923076923077,0.4444444444444444,0.4166666666666667,8.0,0.8,0.30303030303030304,0.43956043956043955,0.3511450381679389,0.7244274809160307,0.33328706595392615
64,0.8201552873544973,0.8285714285714286,0.34523809523809523,0.48739495798319327,0.4970414201183432,7.0,0.8285714285714286,0.3411764705882353,0.4833333333333334,0.417910447761194,0.7053304904051173,0.33282868992983133
65,0.8116371762517524,0.7619047619047619,0.1839080459770115,0.2962962962962963,0.5087719298245614,8.0,0.8571428571428571,0.1956521739130435,0.3185840707964602,0.49333333333333335,0.6819047619047618,0.2395090242277563
66,0.9522255729428283,0.9166666666666666,0.1896551724137931,0.31428571428571433,0.3790849673202614,2.0,1.0,0.2,0.33333333333333337,0.3404255319148936,0.8297872340425532,0.3632008998020535
67,0.8490812044792106,0.7647058823529411,0.29545454545454547,0.42622950819672134,0.3283582089552239,3.0,0.8823529411764706,0.32608695652173914,0.47619047619047616,0.26495726495726496,0.8086978381096029,0.43277356332605277
68,0.6553567182439974,0.6666666666666666,0.20512820512820512,0.31372549019607837,0.2565789473684211,5.0,0.6666666666666666,0.20512820512820512,0.31372549019607837,0.22142857142857142,0.7226190476190475,0.2749004379616186
69,0.7107097169678318,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.27218934911242604,5.0,0.7142857142857143,0.2127659574468085,0.32786885245901637,0.23870967741935484,0.7377880184331798,0.29256406798544426
70,0.5937342827413922,0.5294117647058824,0.2647058823529412,0.35294117647058826,0.2786885245901639,8.0,0.6470588235294118,0.3055555555555556,0.41509433962264153,0.23809523809523808,0.7044817927170868,0.3105297930626058
71,0.7193693975753097,0.6470588235294118,0.2894736842105263,0.4,0.3917525773195876,11.0,0.7647058823529411,0.325,0.456140350877193,0.3375,0.7136029411764705,0.32994325512061495
72,0.7925783956084345,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.5346534653465347,8.0,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.46987951807228917,0.6817269076305221,0.2788551836178671
73,0.771032180771919,0.75,0.17647058823529413,0.2857142857142857,0.4358974358974359,14.0,0.8333333333333334,0.19230769230769232,0.3125,0.4,0.7166666666666668,0.2645751311064591
74,0.7238624789453365,0.7,0.19444444444444445,0.30434782608695654,0.3333333333333333,7.0,0.8,0.21621621621621623,0.3404255319148936,0.29591836734693877,0.7520408163265306,0.3078816991417193
75,0.5762078999485659,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2676056338028169,4.0,0.75,0.375,0.5,0.2542372881355932,0.7478813559322034,0.3927678557777807
76,0.5398652637247126,0.5,0.2857142857142857,0.36363636363636365,0.2153846153846154,6.0,0.75,0.2857142857142857,0.4137931034482759,0.2631578947368421,0.7434210526315791,0.34200666332402274
77,0.9981779455787959,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.19718309859154928,12.0,0.6666666666666666,0.09090909090909091,0.16,0.29411764705882354,0.6862745098039215,0.16206496066434442
78,0.5360236649540733,0.5555555555555556,0.18518518518518517,0.2777777777777778,0.2571428571428571,17.0,0.7777777777777778,0.15217391304347827,0.2545454545454546,0.40625,0.6857638888888888,0.20962507910606387
79,0.7245305750116635,0.703125,0.6428571428571429,0.6716417910447762,0.4046242774566474,1.0,0.75,0.5783132530120482,0.6530612244897958,0.3211009174311927,0.7144495412844036,0.41447472524176887
80,0.9116352221687807,0.5084745762711864,0.6,0.5504587155963302,0.2702702702702703,9.0,0.5254237288135594,0.5740740740740741,0.5486725663716815,0.18253968253968253,0.6714420231369383,0.3515005665468283
81,0.9695852279349718,0.8333333333333334,0.24390243902439024,0.37735849056603776,0.20707070707070707,7.0,1.0,0.2553191489361702,0.4067796610169491,0.1881720430107527,0.9059139784946236,0.45527488736046534
82,0.9277284188212823,0.8571428571428571,0.20689655172413793,0.33333333333333326,0.2761904761904762,15.0,1.0,0.21875,0.358974358974359,0.25510204081632654,0.8724489795918368,0.4036662341234755
83,0.9830859043963879,1.0,0.06896551724137931,0.12903225806451613,0.43283582089552236,18.0,1.0,0.058823529411764705,0.1111111111111111,0.49230769230769234,0.7538461538461538,0.17281276976446258
