,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
51,0.5211375406901558,0.35570469798657717,0.4953271028037383,0.4140625,0.26683291770573564,2.0,0.5704697986577181,0.5862068965517241,0.5782312925170068,0.23809523809523808,0.66618728028124,0.33428523673571725
52,0.5488647311575892,0.3894736842105263,0.5401459854014599,0.45259938837920494,0.29718004338394793,3.0,0.6157894736842106,0.612565445026178,0.6141732283464567,0.2730627306273063,0.671363371528452,0.3424608056798605
53,0.5368825086258262,0.38926174496644295,0.5420560747663551,0.453125,0.29395604395604397,5.0,0.610738255033557,0.5947712418300654,0.6026490066225165,0.28837209302325584,0.6611830810051506,0.3211255564306869
54,0.5419979967250322,0.5,0.5681818181818182,0.5319148936170213,0.3424124513618677,1.0,0.59,0.5566037735849056,0.5728155339805824,0.29936305732484075,0.6453184713375797,0.28784536209915074
55,0.5368957451659544,0.44680851063829785,0.6176470588235294,0.5185185185185186,0.3090909090909091,2.0,0.5886524822695035,0.6535433070866141,0.6194029850746269,0.2328042328042328,0.6779241247326354,0.36178904538123696
56,0.500848586918305,0.3945945945945946,0.6460176991150443,0.4899328859060403,0.30213903743315507,5.0,0.5783783783783784,0.6903225806451613,0.6294117647058823,0.25396825396825395,0.6622050622050621,0.3292480862336587
57,0.45180519150724596,0.34959349593495936,0.671875,0.45989304812834225,0.267223382045929,5.0,0.532520325203252,0.7237569060773481,0.6135831381733021,0.2145922746781116,0.6589640252625701,0.32773810754145105
58,0.46077408148072496,0.359504132231405,0.6744186046511628,0.4690026954177897,0.2438563327032136,2.0,0.5,0.711764705882353,0.587378640776699,0.17073170731707318,0.6646341463414634,0.35125851273933206
59,0.5099533180728318,0.376425855513308,0.7443609022556391,0.5000000000000001,0.22466216216216217,1.0,0.5437262357414449,0.7486910994764397,0.6299559471365639,0.1458966565349544,0.6989147896032453,0.4228477496836529
60,0.5015355176574312,0.3439153439153439,0.6132075471698113,0.44067796610169485,0.23399558498896247,1.0,0.5291005291005291,0.6711409395973155,0.5917159763313609,0.1856060606060606,0.6717472342472343,0.36051445881690136
61,0.45119593360578236,0.3237704918032787,0.6991150442477876,0.44257703081232497,0.218568665377176,12.0,0.45081967213114754,0.7236842105263158,0.5555555555555555,0.15384615384615385,0.6484867591424968,0.32540613353656717
62,0.4919173668014135,0.4276923076923077,0.6556603773584906,0.5176908752327746,0.31085043988269795,16.0,0.5446153846153846,0.6781609195402298,0.6040955631399316,0.23529411764705882,0.6546606334841629,0.3178515014892836
63,0.4728930940780903,0.3978779840848806,0.684931506849315,0.5033557046979865,0.3045897079276773,4.0,0.506631299734748,0.7234848484848485,0.5959438377535102,0.2134502923976608,0.6465905036685435,0.30374693132269776
64,0.4851582234802926,0.35517241379310344,0.6866666666666666,0.46818181818181814,0.2617801047120419,1.0,0.5482758620689655,0.7293577981651376,0.6259842519685038,0.20848056537102475,0.6698976483489704,0.3499187035522542
65,0.5197106094772401,0.3709677419354839,0.6330275229357798,0.4677966101694915,0.22755741127348644,3.0,0.5752688172043011,0.6815286624203821,0.6239067055393586,0.17064846416382254,0.7023101765202393,0.4201073162379067
66,0.5042895393710155,0.3160919540229885,0.5670103092783505,0.4059040590405904,0.18689788053949905,3.0,0.4942528735632184,0.6323529411764706,0.5548387096774193,0.14492753623188406,0.6746626686656672,0.37501221819644087
67,0.523288329629229,0.34074074074074073,0.35658914728682173,0.3484848484848485,0.3249370277078086,9.0,0.6074074074074074,0.4659090909090909,0.5273311897106109,0.35877862595419846,0.6243143907266044,0.23709176003470764
68,0.44727940600146643,0.32075471698113206,0.2982456140350877,0.3090909090909091,0.3275862068965517,12.0,0.5188679245283019,0.3900709219858156,0.4453441295546559,0.35537190082644626,0.5817480118509278,0.1532756199739677
69,0.4912818642775162,0.34183673469387754,0.48905109489051096,0.40240240240240244,0.30580357142857145,5.0,0.5663265306122449,0.5904255319148937,0.578125,0.3055555555555556,0.6303854875283447,0.2621331572274813
70,0.8890921060556676,0.7411167512690355,0.44242424242424244,0.554079696394687,0.7913669064748201,3.0,0.9390862944162437,0.49865229110512127,0.6514084507042254,0.8454545454545455,0.5468158744808491,0.1492113015081238
71,0.6236158160812344,0.515695067264574,0.6353591160220995,0.5693069306930693,0.3986784140969163,4.0,0.6771300448430493,0.6711111111111111,0.6741071428571428,0.3203463203463203,0.6783918622483645,0.35674217520993423
72,0.4790126017682663,0.3588516746411483,0.7075471698113207,0.47619047619047616,0.27249357326478146,1.0,0.5598086124401914,0.73125,0.6341463414634145,0.2388888888888889,0.6604598617756512,0.3251831790810892
73,0.5198951183739016,0.4207650273224044,0.6637931034482759,0.5150501672240803,0.32132963988919666,1.0,0.5846994535519126,0.7133333333333334,0.6426426426426427,0.24157303370786518,0.6715632099220237,0.34809905776330446
74,0.4971370420429614,0.37777777777777777,0.5862068965517241,0.45945945945945943,0.2895174708818636,2.0,0.5222222222222223,0.6103896103896104,0.562874251497006,0.2719033232628399,0.6251594494796912,0.25596622698232546
75,0.507446614057012,0.3715277777777778,0.5544041450777202,0.44490644490644493,0.271830985915493,3.0,0.5277777777777778,0.5487364620938628,0.5380530973451327,0.2962085308056872,0.6157846234860452,0.23310388947771415
76,0.4112211094390532,0.28270042194092826,0.6568627450980392,0.3952802359882006,0.17926186291739896,1.0,0.4219409282700422,0.7092198581560284,0.5291005291005291,0.12349397590361445,0.6492234761832139,0.34078378516094493
77,0.41900278611481123,0.20253164556962025,0.7272727272727273,0.31683168316831684,0.10945273631840796,3.0,0.2869198312236287,0.7727272727272727,0.41846153846153844,0.0546448087431694,0.6161375112402296,0.32134553943303845
78,0.4319628177368646,0.2529411764705882,0.6515151515151515,0.364406779661017,0.13983050847457626,5.0,0.32941176470588235,0.6746987951807228,0.4426877470355731,0.08940397350993377,0.6200038955979742,0.30264912694646195
79,0.45536131705212834,0.3076923076923077,0.5945945945945946,0.4055299539170507,0.2138728323699422,7.0,0.46853146853146854,0.6568627450980392,0.546938775510204,0.1724137931034483,0.6480588377140101,0.31980508882763875
80,0.5508320050430839,0.4176470588235294,0.5772357723577236,0.484641638225256,0.30295566502463056,2.0,0.6176470588235294,0.6104651162790697,0.6140350877192983,0.2838983050847458,0.6668743768693919,0.33321762349773615
81,0.5171382348094778,0.3386454183266932,0.551948051948052,0.4197530864197531,0.25370675453047775,4.0,0.5099601593625498,0.5981308411214953,0.550537634408602,0.24157303370786518,0.6341935628273423,0.2766434404683289
82,0.5897707015242712,0.33879781420765026,0.5740740740740741,0.42611683848797244,0.225,3.0,0.5191256830601093,0.625,0.5671641791044777,0.1919191919191919,0.6636032455704587,0.34163862425639585
83,0.5374988938095651,0.38461538461538464,0.660377358490566,0.4861111111111111,0.1906474820143885,3.0,0.5604395604395604,0.6538461538461539,0.6035502958579881,0.1443850267379679,0.7080272668507963,0.43453969888920707
84,0.5052260442630263,0.32450331125827814,0.5632183908045977,0.4117647058823529,0.18629550321199143,4.0,0.5562913907284768,0.6,0.577319587628866,0.17721518987341772,0.6895381004275295,0.3870086216649942
85,0.41869874352015335,0.3172043010752688,0.5175438596491229,0.39333333333333337,0.19964973730297722,4.0,0.40860215053763443,0.5241379310344828,0.4592145015105741,0.17922077922077922,0.6146906856584277,0.24697681231074836
86,0.4533896521565518,0.3684210526315789,0.46357615894039733,0.4105571847507331,0.27256317689530685,8.0,0.4789473684210526,0.4972677595628415,0.4879356568364611,0.25274725274725274,0.6131000578368999,0.22830100080061835
87,0.4848890287643476,0.36464088397790057,0.4125,0.3870967741935484,0.32388663967611336,22.0,0.56353591160221,0.5,0.5298701298701298,0.3258785942492013,0.6188286586765044,0.2325672534936535
88,0.5154487569314841,0.3964757709251101,0.4891304347826087,0.437956204379562,0.3205574912891986,37.0,0.5638766519823789,0.5245901639344263,0.5435244161358812,0.33429394812680113,0.6147913519277889,0.22707271323396175
89,0.5034034715048681,0.35175879396984927,0.47619047619047616,0.4046242774566474,0.27071823204419887,9.0,0.5175879396984925,0.5175879396984925,0.5175879396984925,0.27906976744186046,0.619259086128316,0.238518172256632
90,0.3830464649235028,0.1919191919191919,0.2923076923076923,0.23170731707317074,0.19519519519519518,7.0,0.40404040404040403,0.425531914893617,0.4145077720207254,0.23076923076923078,0.5866355866355866,0.1759498759067181
91,0.4284361321506521,0.27586206896551724,0.41379310344827586,0.3310344827586207,0.1853035143769968,4.0,0.42528735632183906,0.44047619047619047,0.4327485380116958,0.2079646017699115,0.6086613772759638,0.21971598926542582
92,0.45217770012701075,0.34177215189873417,0.375,0.35761589403973504,0.2491349480968858,5.0,0.4430379746835443,0.3804347826086957,0.4093567251461988,0.2714285714285714,0.5858047016274864,0.16418642528610367
93,0.44869715231144747,0.265625,0.2698412698412698,0.2677165354330709,0.23333333333333334,8.0,0.46875,0.3614457831325301,0.4081632653061224,0.25728155339805825,0.6057342233009709,0.19489887074269607
94,0.6018899770643764,0.4146341463414634,0.5151515151515151,0.4594594594594595,0.17553191489361702,10.0,0.6585365853658537,0.5294117647058824,0.5869565217391304,0.16326530612244897,0.7476356396217024,0.45998997639086875
95,0.62953777746116,0.41818181818181815,0.41818181818181815,0.41818181818181815,0.20446096654275092,5.0,0.6545454545454545,0.4444444444444444,0.5294117647058824,0.2102803738317757,0.7221325403568395,0.3905790784030786
96,0.45430733600645434,0.27956989247311825,0.4406779661016949,0.34210526315789475,0.18553459119496854,1.0,0.40860215053763443,0.5205479452054794,0.45783132530120485,0.15555555555555556,0.6265232974910394,0.27370879889729466
97,0.5091718719034319,0.3853211009174312,0.9767441860465116,0.5526315789473685,0.17063492063492064,1.0,0.43119266055045874,0.9791666666666666,0.5987261146496816,0.006993006993006993,0.712099826778726,0.5351997166054956
98,0.7002072931390834,0.34408602150537637,1.0,0.512,0.13168724279835392,1.0,0.34408602150537637,1.0,0.512,0.0,0.6720430107526882,0.4945815562292188
99,0.6235334103002906,0.4772727272727273,0.3088235294117647,0.375,0.5190839694656488,22.0,0.7159090909090909,0.38181818181818183,0.49802371541501983,0.5862068965517241,0.5648510971786834,0.12686313656767859
100,0.5550651886004848,0.4189189189189189,0.6138613861386139,0.49799196787148586,0.28370786516853935,12.0,0.6216216216216216,0.6814814814814815,0.6501766784452296,0.20673076923076922,0.7074454261954262,0.42143768105430957
101,0.8749184575359277,0.65,0.4155251141552511,0.5069637883008357,0.7877697841726619,12.0,0.95,0.5,0.6551724137931034,0.9637681159420289,0.4931159420289855,-0.033872451862377514
102,0.805259389994744,0.5855855855855856,0.32338308457711445,0.41666666666666674,0.7003484320557491,4.0,0.918918918918919,0.3984375,0.5558583106267031,0.875,0.5219594594594594,0.06890783973591552
103,0.7623251811312107,0.5905511811023622,0.4166666666666667,0.48859934853420195,0.4918032786885246,1.0,0.8188976377952756,0.48148148148148145,0.6064139941690961,0.4686192468619247,0.6751391954666754,0.33903274962913565
104,0.7751610666793389,0.625,0.4700854700854701,0.5365853658536585,0.4105263157894737,1.0,0.8295454545454546,0.5289855072463768,0.6460176991150441,0.3299492385786802,0.7497981079833872,0.4618440775961723
105,0.6945599775417203,0.6733333333333333,0.6474358974358975,0.6601307189542485,0.4968152866242038,1.0,0.72,0.6625766871165644,0.6900958466453674,0.3353658536585366,0.6923170731707317,0.3845325556306749
106,0.6214972899969156,0.46601941747572817,0.5647058823529412,0.5106382978723405,0.3373015873015873,1.0,0.6990291262135923,0.6371681415929203,0.6666666666666666,0.2751677852348993,0.7119306704893466,0.41897579381120864
107,0.6598160283465868,0.620253164556962,0.5051546391752577,0.5568181818181818,0.40756302521008403,1.0,0.6962025316455697,0.5339805825242718,0.6043956043956045,0.3018867924528302,0.6971578695963698,0.37477509556551497
108,0.49205448486886594,0.44970414201183434,0.7378640776699029,0.5588235294117647,0.3169230769230769,1.0,0.5384615384615384,0.7711864406779662,0.6341463414634146,0.17307692307692307,0.6826923076923076,0.379603084282332
109,0.6750939282349797,0.5512295081967213,0.9180887372013652,0.6888604353393086,0.4500768049155146,1.0,0.7049180327868853,0.9272237196765498,0.80093131548312,0.1656441717791411,0.7696369305038722,0.4718968875972298
110,0.7254296332282686,0.5619834710743802,0.9714285714285714,0.712041884816754,0.45161290322580644,1.0,0.743801652892562,0.9712230215827338,0.8424336973478939,0.0784313725490196,0.8326851401717712,0.5615308174050107
