,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.6634631750321914,0.6470588235294118,0.5365853658536586,0.5866666666666668,0.36936936936936937,3.0,0.6764705882352942,0.5227272727272727,0.5897435897435898,0.2727272727272727,0.7018716577540107,0.38047526360914175
36,0.7673559731166355,0.7857142857142857,0.3235294117647059,0.45833333333333326,0.48226950354609927,2.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.5555003525007158,0.5714285714285714,0.2608695652173913,0.3582089552238805,0.42592592592592593,7.0,0.6190476190476191,0.2653061224489796,0.37142857142857144,0.41379310344827586,0.6026272577996716,0.1631691113218809
38,0.6566091406284362,0.65,0.5416666666666666,0.5909090909090908,0.4067796610169492,3.0,0.7,0.56,0.6222222222222222,0.28205128205128205,0.7089743589743589,0.4003693618930959
39,0.5998938028844509,0.5294117647058824,0.32142857142857145,0.39999999999999997,0.42424242424242425,1.0,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.46938775510204084,0.6182472989195678,0.20721865780431292
40,0.6199828739810442,0.5769230769230769,0.5,0.5357142857142857,0.38961038961038963,1.0,0.6538461538461539,0.5,0.5666666666666668,0.3333333333333333,0.6602564102564104,0.30524143156594025
41,0.5674403036801274,0.5714285714285714,0.7368421052631579,0.6436781609195403,0.36893203883495146,1.0,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.18518518518518517,0.7033257747543462,0.41869238374739287
42,0.6837440608117009,0.6744186046511628,0.5918367346938775,0.6304347826086958,0.44954128440366975,4.0,0.7209302325581395,0.5961538461538461,0.6526315789473683,0.3181818181818182,0.7013742071881607,0.39409500934940517
43,0.7842831884658882,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.3629032258064516,1.0,0.6666666666666666,0.5490196078431373,0.6021505376344086,0.2804878048780488,0.6930894308943089,0.37142706920119767
44,0.6927118711263234,0.5,0.525,0.5121951219512195,0.36363636363636365,1.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.36764705882352944,0.6852240896358543,0.36001091881106023
45,0.6634855350296269,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.5673458910388831,0.42528735632183906,0.6491228070175439,0.5138888888888888,0.3064516129032258,1.0,0.6551724137931034,0.7037037037037037,0.6785714285714286,0.24242424242424243,0.7063740856844305,0.41536052764636505
47,0.5850696743600108,0.46534653465346537,0.6025641025641025,0.5251396648044692,0.3291139240506329,1.0,0.6633663366336634,0.6568627450980392,0.6600985221674878,0.25735294117647056,0.7030066977285964,0.40551183455484396
48,0.7664564016274333,0.6875,0.5641025641025641,0.619718309859155,0.42857142857142855,3.0,0.828125,0.5888888888888889,0.6883116883116883,0.3135593220338983,0.7572828389830508,0.49142431076381904
49,0.7258234252169173,0.6986301369863014,0.5730337078651685,0.6296296296296295,0.49171270718232046,8.0,0.7671232876712328,0.5833333333333334,0.6627218934911242,0.37037037037037035,0.6983764586504313,0.3899854078022202
50,0.7397623117509582,0.7478260869565218,0.5972222222222222,0.6640926640926641,0.5737051792828686,1.0,0.7739130434782608,0.5855263157894737,0.6666666666666666,0.4632352941176471,0.6553388746803068,0.31672995088113937
51,0.6297489133666467,0.5583756345177665,0.625,0.5898123324396782,0.4985835694050991,3.0,0.6903553299492385,0.6415094339622641,0.6650366748166259,0.48717948717948717,0.6015879213848756,0.20601080319292359
52,0.5739492250232058,0.5064102564102564,0.6528925619834711,0.5703971119133574,0.4275618374558304,2.0,0.6410256410256411,0.6711409395973155,0.6557377049180328,0.3858267716535433,0.6275994346860488,0.25421277546008264
53,0.7072698565723785,0.6086956521739131,0.45901639344262296,0.5233644859813085,0.3935483870967742,16.0,0.782608695652174,0.5070422535211268,0.6153846153846154,0.3211009174311927,0.7307538891104906,0.4231578212883821
54,0.6751372450228782,0.6666666666666666,0.36666666666666664,0.47311827956989244,0.40268456375838924,15.0,0.7575757575757576,0.3787878787878788,0.5050505050505051,0.35344827586206895,0.7020637408568443,0.3378262055080694
55,0.5963990482810815,0.5686274509803921,0.453125,0.5043478260869565,0.42524916943521596,4.0,0.6666666666666666,0.4689655172413793,0.5506072874493928,0.3869346733668342,0.6398659966499162,0.2649857158751772
56,0.6365275972314748,0.62,0.45255474452554745,0.5232067510548524,0.39710144927536234,3.0,0.66,0.46808510638297873,0.5477178423236514,0.30612244897959184,0.6769387755102041,0.32659641651310417
57,0.6981233794904723,0.676923076923077,0.3963963963963964,0.5,0.3523809523809524,9.0,0.7230769230769231,0.41228070175438597,0.5251396648044693,0.268,0.7275384615384616,0.3832313608095113
58,0.6183708595855246,0.45,0.16666666666666666,0.24324324324324323,0.33436532507739936,12.0,0.575,0.20175438596491227,0.2987012987012987,0.3215547703180212,0.6267226148409893,0.17469551931085042
59,0.757057709428903,0.631578947368421,0.10619469026548672,0.18181818181818182,0.4448818897637795,41.0,0.7368421052631579,0.1206896551724138,0.2074074074074074,0.4340425531914894,0.6513997760358343,0.15991802669625704
60,0.7322032191259131,0.6086956521739131,0.175,0.2718446601941747,0.4020100502512563,3.0,0.782608695652174,0.1956521739130435,0.3130434782608696,0.42045454545454547,0.6810770750988142,0.23223513008816427
61,0.6790520247094126,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.387434554973822,11.0,0.6956521739130435,0.21621621621621623,0.32989690721649484,0.34523809523809523,0.6752070393374742,0.23409455636985763
62,0.7942383748382411,0.8333333333333334,0.16393442622950818,0.273972602739726,0.3765432098765432,8.0,0.8333333333333334,0.16393442622950818,0.273972602739726,0.34,0.7466666666666667,0.26665584569290984
63,0.710262519591121,0.68,0.2786885245901639,0.3953488372093023,0.391025641025641,2.0,0.76,0.2923076923076923,0.4222222222222222,0.3511450381679389,0.7044274809160307,0.30422685675458416
64,0.7493939009229621,0.6857142857142857,0.3116883116883117,0.42857142857142855,0.4556213017751479,8.0,0.8,0.3373493975903614,0.4745762711864407,0.41044776119402987,0.6947761194029851,0.3157649010311989
65,0.756642697209629,0.7142857142857143,0.20270270270270271,0.31578947368421056,0.4327485380116959,23.0,0.8571428571428571,0.2,0.32432432432432434,0.48,0.6885714285714286,0.24791191472036483
66,0.8070987820671751,0.6666666666666666,0.16,0.25806451612903225,0.32679738562091504,2.0,1.0,0.2,0.33333333333333337,0.3404255319148936,0.8297872340425532,0.3632008998020535
67,0.6958637592870344,0.6470588235294118,0.2894736842105263,0.4,0.2835820895522388,6.0,0.7647058823529411,0.325,0.456140350877193,0.23076923076923078,0.7669683257918551,0.3883409625402343
68,0.6720387572833382,0.5,0.17647058823529413,0.2608695652173913,0.2236842105263158,2.0,0.5833333333333334,0.2,0.2978723404255319,0.2,0.6916666666666668,0.24552983583446694
69,0.6744921545937099,0.5714285714285714,0.18604651162790697,0.2807017543859649,0.25443786982248523,5.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.23225806451612904,0.7410138248847926,0.29851787817090797
70,0.5321334928021899,0.47058823529411764,0.32,0.38095238095238104,0.20491803278688525,9.0,0.5882352941176471,0.37037037037037035,0.45454545454545453,0.1619047619047619,0.7131652661064427,0.35564922104021673
71,0.662189980029426,0.5294117647058824,0.25,0.33962264150943394,0.3711340206185567,10.0,0.7647058823529411,0.325,0.456140350877193,0.3375,0.7136029411764705,0.32994325512061495
72,0.6295691000665078,0.5,0.20930232558139536,0.29508196721311475,0.42574257425742573,10.0,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.4457831325301205,0.6659973226238286,0.2541185025733714
73,0.6832262951871719,0.5833333333333334,0.16279069767441862,0.2545454545454546,0.36752136752136755,10.0,0.8333333333333334,0.2,0.3225806451612903,0.38095238095238093,0.7261904761904763,0.2774387886541703
74,0.666213836477987,0.6,0.18181818181818182,0.27906976744186046,0.3055555555555556,9.0,0.8,0.21052631578947367,0.3333333333333333,0.30612244897959184,0.7469387755102042,0.2997723037497672
75,0.6216692114465845,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.30985915492957744,7.0,0.75,0.3333333333333333,0.46153846153846156,0.3050847457627119,0.722457627118644,0.3434675439907511
76,0.5872254841215979,0.625,0.2777777777777778,0.3846153846153846,0.27692307692307694,6.0,0.625,0.25,0.35714285714285715,0.2631578947368421,0.680921052631579,0.25756109818496586
77,0.33316996714883973,0.3333333333333333,0.05555555555555555,0.09523809523809525,0.2535211267605634,16.0,0.3333333333333333,0.05,0.08695652173913045,0.27941176470588236,0.5269607843137254,0.024114458580880085
78,0.4886221242043004,0.4444444444444444,0.1111111111111111,0.17777777777777776,0.34285714285714286,12.0,0.5555555555555556,0.12195121951219512,0.2,0.375,0.5902777777777778,0.10360621587279246
79,0.6872327336850799,0.640625,0.5942028985507246,0.6165413533834587,0.3988439306358382,1.0,0.71875,0.5897435897435898,0.6478873239436619,0.29357798165137616,0.7125860091743119,0.41253310608932414
80,0.5121394482675194,0.4661016949152542,0.514018691588785,0.4888888888888889,0.2891891891891892,2.0,0.5508474576271186,0.5416666666666666,0.5462184873949579,0.21825396825396826,0.6662967446865752,0.33112684427071437
81,0.9009776990903264,0.6666666666666666,0.20512820512820512,0.31372549019607837,0.19696969696969696,17.0,1.0,0.27906976744186046,0.43636363636363634,0.16666666666666666,0.9166666666666667,0.48224282217041214
82,0.7786260676316696,0.42857142857142855,0.11538461538461539,0.18181818181818182,0.24761904761904763,15.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
83,0.9590978633792316,1.0,0.07142857142857142,0.13333333333333333,0.417910447761194,16.0,1.0,0.0625,0.11764705882352941,0.46153846153846156,0.7692307692307692,0.1834498464263357
