,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.5173667186110499,0.23728813559322035,0.25609756097560976,0.24633431085043986,0.18785796105383734,3.0,0.3446327683615819,0.2824074074074074,0.31043256997455465,0.22270114942528735,0.5609658094681473,0.11360515348485666
12,0.5121234380568858,0.25092250922509224,0.2821576763485477,0.26562499999999994,0.18842845973416733,7.0,0.35424354243542433,0.29357798165137616,0.3210702341137124,0.22916666666666666,0.562538437884379,0.11716545560804996
13,0.4995611123057071,0.245136186770428,0.34054054054054056,0.2850678733031674,0.15213815789473684,4.0,0.26848249027237353,0.3382352941176471,0.299349240780911,0.14077163712200208,0.5638554265751857,0.1395398755849046
14,0.524324920981224,0.2513089005235602,0.39344262295081966,0.30670926517571884,0.13333333333333333,3.0,0.2513089005235602,0.39344262295081966,0.30670926517571884,0.10220994475138122,0.5745494778860896,0.17825596005662836
15,0.5139014556258032,0.27049180327868855,0.34375,0.3027522935779817,0.16739319965126417,10.0,0.29508196721311475,0.33488372093023255,0.3137254901960784,0.1583610188261351,0.5683604741934898,0.14336616378317046
16,0.4708762221533245,0.24842767295597484,0.28214285714285714,0.26421404682274247,0.1720958819913952,23.0,0.2893081761006289,0.2848297213622291,0.2870514820592824,0.17647058823529413,0.5564187939326674,0.11217526910158163
17,0.4386607685404663,0.2171945701357466,0.22325581395348837,0.22018348623853212,0.16666666666666666,3.0,0.248868778280543,0.23605150214592274,0.2422907488986784,0.166510757717493,0.541179010281525,0.08066319783061493
18,0.4792467858367562,0.23728813559322035,0.1958041958041958,0.21455938697318008,0.17023809523809524,5.0,0.2627118644067797,0.19375,0.22302158273381295,0.1786703601108033,0.5420207521479882,0.07436849148234895
19,0.5401424380084066,0.2761904761904762,0.21014492753623187,0.23868312757201646,0.184,9.0,0.38095238095238093,0.22099447513812154,0.27972027972027974,0.2186046511627907,0.5811738648947951,0.13165134676742496
20,0.5788130963932034,0.29523809523809524,0.2366412213740458,0.2627118644067797,0.18068965517241378,3.0,0.37142857142857144,0.23353293413173654,0.286764705882353,0.2064516129032258,0.5824884792626728,0.1378918035707979
21,0.5095208764989665,0.2289156626506024,0.2111111111111111,0.21965317919075145,0.182370820668693,4.0,0.29518072289156627,0.21304347826086956,0.24747474747474746,0.220462850182704,0.5373589363544311,0.06610560182972847
22,0.5065174916173039,0.2560386473429952,0.28342245989304815,0.2690355329949239,0.18155339805825244,4.0,0.3333333333333333,0.2875,0.30872483221476504,0.2077764277035237,0.5627784528149048,0.1190163227517037
23,0.5029280436241135,0.3010752688172043,0.34146341463414637,0.32,0.1840628507295174,1.0,0.3870967741935484,0.3582089552238806,0.3720930232558139,0.1829787234042553,0.6020590253946466,0.19847685468596152
24,0.4997667511833961,0.28994082840236685,0.296969696969697,0.2934131736526946,0.1791530944625407,1.0,0.3668639053254438,0.3229166666666667,0.3434903047091413,0.17287234042553193,0.596995782449956,0.1848505472041841
25,0.5134974206089656,0.29850746268656714,0.25,0.27210884353741494,0.18018018018018017,2.0,0.373134328358209,0.25773195876288657,0.30487804878048785,0.1909814323607427,0.5910764479987332,0.15779511428485285
26,0.5170891655543506,0.3125,0.23333333333333334,0.26717557251908397,0.19206145966709348,4.0,0.4017857142857143,0.21844660194174756,0.2830188679245283,0.2406576980568012,0.5805640081144566,0.12815206182184877
27,0.5129187665937018,0.26277372262773724,0.2222222222222222,0.24080267558528426,0.18,3.0,0.35766423357664234,0.21875,0.27146814404432135,0.22935779816513763,0.5641532177057524,0.10660403300279643
28,0.5521886858116912,0.28378378378378377,0.208955223880597,0.24068767908309455,0.1871508379888268,1.0,0.40540540540540543,0.21201413427561838,0.27842227378190254,0.2408207343412527,0.5822923355320764,0.12877877078641775
29,0.5331877315638127,0.27167630057803466,0.1760299625468165,0.21363636363636362,0.1826265389876881,9.0,0.3468208092485549,0.18518518518518517,0.24144869215291748,0.20480993017843288,0.5710054395350611,0.1104402776745301
30,0.5139175325240145,0.304,0.2324159021406728,0.2634315424610052,0.17898193760262726,7.0,0.34,0.22666666666666666,0.272,0.18389346861128725,0.5780532656943564,0.13283361226690973
31,0.5257256892659645,0.2888086642599278,0.2597402597402597,0.27350427350427353,0.1836612999403697,3.0,0.34657039711191334,0.26301369863013696,0.29906542056074764,0.19214285714285714,0.5772137699845281,0.1389681595232302
32,0.5018003638442949,0.2833333333333333,0.2463768115942029,0.26356589147286824,0.16911764705882354,4.0,0.28888888888888886,0.24413145539906103,0.26463104325699743,0.15421455938697318,0.5673371647509579,0.12580732969278696
33,0.4847930461993033,0.25471698113207547,0.23893805309734514,0.24657534246575347,0.15804195804195803,19.0,0.2641509433962264,0.24561403508771928,0.2545454545454545,0.1412151067323481,0.5614679183319391,0.11933021374282823
34,0.5040173170410684,0.25274725274725274,0.2948717948717949,0.272189349112426,0.16919739696312364,13.0,0.27472527472527475,0.2976190476190476,0.28571428571428575,0.15945945945945947,0.5576329076329076,0.11885344281603866
35,0.5427614247582981,0.2761904761904762,0.31521739130434784,0.2944162436548224,0.17898832684824903,1.0,0.3333333333333333,0.330188679245283,0.33175355450236965,0.17359413202933985,0.5798696006519968,0.15917864299088613
36,0.522678243045887,0.2603550295857988,0.26993865030674846,0.2650602409638554,0.18997668997668998,1.0,0.3609467455621302,0.26991150442477874,0.3088607594936709,0.23947750362844702,0.5607346209668416,0.10967471782077406
37,0.5339220082310654,0.25,0.23557692307692307,0.24257425742574257,0.19030192131747484,3.0,0.3826530612244898,0.25510204081632654,0.30612244897959184,0.24414715719063546,0.5692529520169272,0.11982446224680829
38,0.5127266709043066,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.18956043956043955,1.0,0.34782608695652173,0.2517482517482518,0.2920892494929006,0.24180790960451978,0.553009088676001,0.09451192399080237
39,0.5018668783582333,0.2535211267605634,0.24770642201834864,0.25058004640371234,0.19377777777777777,4.0,0.3615023474178404,0.23765432098765432,0.28677839851024206,0.2708333333333333,0.5453345070422536,0.0784435701259883
40,0.5058307802644075,0.2768361581920904,0.21397379912663755,0.24137931034482757,0.19243697478991598,2.0,0.3954802259887006,0.2147239263803681,0.27833001988071576,0.2527147087857848,0.5713827586014579,0.11390663116036132
41,0.5022979951000008,0.26506024096385544,0.20952380952380953,0.2340425531914894,0.18469656992084432,1.0,0.3493975903614458,0.20422535211267606,0.2577777777777777,0.23274974253347064,0.5583239239139877,0.09514954235130413
42,0.5041936764523336,0.25471698113207547,0.2647058823529412,0.25961538461538464,0.1811722912966252,15.0,0.33962264150943394,0.28125,0.3076923076923077,0.2013129102844639,0.569154865612485,0.12900726161337459
43,0.49915434153864147,0.2794759825327511,0.3106796116504854,0.2942528735632184,0.16506410256410256,11.0,0.2925764192139738,0.3116279069767442,0.30180180180180183,0.1452404317958783,0.5736679937090478,0.15102341290735477
44,0.495254717171118,0.22285714285714286,0.21666666666666667,0.21971830985915491,0.16304347826086957,8.0,0.22285714285714286,0.2215909090909091,0.22222222222222224,0.147470398277718,0.5376933722897125,0.0752127640065061
45,0.39604503354502774,0.16470588235294117,0.13592233009708737,0.14893617021276592,0.173109243697479,15.0,0.16470588235294117,0.1308411214953271,0.14583333333333331,0.18235294117647058,0.49117647058823527,-0.01607922396248618
46,0.49249857448686263,0.2978723404255319,0.19718309859154928,0.23728813559322035,0.17444717444717445,15.0,0.2978723404255319,0.175,0.22047244094488186,0.18333333333333332,0.5572695035460993,0.09211592627788173
47,0.5153936449481346,0.2711864406779661,0.11851851851851852,0.16494845360824742,0.19094766619519093,7.0,0.2711864406779661,0.10738255033557047,0.15384615384615385,0.2052469135802469,0.5329697635488596,0.04471457458706987
48,0.523337022178368,0.32941176470588235,0.1728395061728395,0.22672064777327933,0.20822622107969152,5.0,0.4,0.16831683168316833,0.23693379790940766,0.24242424242424243,0.5787878787878787,0.1121188301009528
49,0.533790248711198,0.2767857142857143,0.2,0.23220973782771537,0.20421607378129117,16.0,0.49107142857142855,0.21484375,0.2989130434782608,0.3106646058732612,0.5902034113490837,0.13533500219616526
50,0.5463251175312269,0.28440366972477066,0.1987179487179487,0.23396226415094337,0.2025974025974026,6.0,0.46788990825688076,0.20816326530612245,0.288135593220339,0.2934947049924357,0.5871976016322226,0.13052263126092364
51,0.4815083334138831,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.6507936507936508,0.12005856515373353,0.20271940667490734,0.7724935732647815,0.43915003876443465,-0.0980751280732129
52,0.49127092736979794,0.25925925925925924,0.16279069767441862,0.2,0.18518518518518517,8.0,0.2814814814814815,0.1589958158995816,0.20320855614973263,0.195906432748538,0.5427875243664717,0.06784585326717375
53,0.5149690286699952,0.2601626016260163,0.14953271028037382,0.18991097922848665,0.17833333333333334,8.0,0.3008130081300813,0.1574468085106383,0.20670391061452514,0.18384401114206128,0.55848449849401,0.08939919030952431
54,0.547811486395835,0.288,0.19047619047619047,0.22929936305732482,0.17135086128739802,3.0,0.344,0.20673076923076922,0.2582582582582582,0.1687116564417178,0.5876441717791411,0.1420477260602627
55,0.5201801983366419,0.27631578947368424,0.1721311475409836,0.2121212121212121,0.1781021897810219,2.0,0.32894736842105265,0.1865671641791045,0.2380952380952381,0.17898193760262726,0.5749827154092128,0.11873490342395011
56,0.5644487675818063,0.32727272727272727,0.21428571428571427,0.2589928057553957,0.17248459958932238,17.0,0.36363636363636365,0.22988505747126436,0.2816901408450704,0.1550925925925926,0.6042718855218856,0.1723180687720865
57,0.5635494511386538,0.32142857142857145,0.1956521739130435,0.24324324324324326,0.1776061776061776,3.0,0.42857142857142855,0.20869565217391303,0.2807017543859649,0.19696969696969696,0.6158008658008658,0.1730435277108968
58,0.6163683518923031,0.29411764705882354,0.1282051282051282,0.17857142857142858,0.18396226415094338,11.0,0.5,0.1619047619047619,0.2446043165467626,0.22564102564102564,0.6371794871794872,0.17262390694017185
59,0.5230687442704647,0.43243243243243246,0.1523809523809524,0.22535211267605634,0.2741514360313316,5.0,0.43243243243243246,0.1523809523809524,0.22535211267605634,0.25722543352601157,0.5876034994532104,0.11603080749825993
60,0.5307869706939854,0.3617021276595745,0.1452991452991453,0.20731707317073172,0.24893617021276596,4.0,0.3829787234042553,0.15,0.21556886227544908,0.24113475177304963,0.5709219858156027,0.09759000729485333
61,0.6079759073513169,0.3064516129032258,0.1919191919191919,0.2360248447204969,0.17217391304347826,2.0,0.3225806451612903,0.18518518518518517,0.2352941176470588,0.17153996101364521,0.5755203420738225,0.11994389654653588
62,0.6713156711234249,0.2857142857142857,0.16,0.20512820512820512,0.17084282460136674,1.0,0.2857142857142857,0.15789473684210525,0.2033898305084746,0.16120906801007556,0.562252608852105,0.09679375584873333
63,0.7369820302462315,0.36585365853658536,0.13392857142857142,0.19607843137254904,0.27586206896551724,11.0,0.2682926829268293,0.12643678160919541,0.171875,0.20821917808219179,0.5300367524223187,0.04411297657590538
64,0.6870775441182551,0.34375,0.205607476635514,0.2573099415204678,0.24044943820224718,10.0,0.3125,0.19230769230769232,0.2380952380952381,0.2204724409448819,0.546013779527559,0.0763091328842894
65,0.5042811574603736,0.22580645161290322,0.1590909090909091,0.18666666666666665,0.1925601750547046,16.0,0.3548387096774194,0.18181818181818182,0.24043715846994537,0.25063291139240507,0.5521028991425071,0.08087679891233389
66,0.6664948978152498,0.3888888888888889,0.21212121212121213,0.27450980392156865,0.21324717285945072,7.0,0.4444444444444444,0.21333333333333335,0.2882882882882883,0.21572212065813529,0.6143611618931546,0.1711340448391685
67,0.6823590956552414,0.4,0.21666666666666667,0.2810810810810811,0.20905923344947736,1.0,0.4153846153846154,0.21428571428571427,0.28272251308900526,0.1944990176817289,0.6104427988514433,0.16910587255082915
68,0.5700626776650619,0.32142857142857145,0.16981132075471697,0.2222222222222222,0.165625,3.0,0.32142857142857145,0.16666666666666666,0.21951219512195122,0.1541095890410959,0.5836594911937377,0.12623446906356273
69,0.3861164667037221,0.18518518518518517,0.1,0.12987012987012986,0.15527950310559005,2.0,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.1423728813559322,0.502887633396108,0.004574372053292324
70,0.5128805895629363,0.1794871794871795,0.08974358974358974,0.11965811965811966,0.1649048625792812,6.0,0.2564102564102564,0.11764705882352941,0.16129032258064516,0.1728110599078341,0.5417995982512112,0.059889949369691164
71,0.5527569705411584,0.22580645161290322,0.08045977011494253,0.11864406779661016,0.1831578947368421,11.0,0.3870967741935484,0.1,0.15894039735099338,0.24324324324324326,0.5719267654751526,0.0817688817954887
72,0.4613127717599984,0.21739130434782608,0.053763440860215055,0.08620689655172414,0.1941544885177453,21.0,0.30434782608695654,0.0472972972972973,0.08187134502923976,0.3092105263157895,0.4975686498855835,-0.0022499816810195735
73,0.5441092567337596,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.75,0.03361344537815126,0.064343163538874,0.7055214723926381,0.522239263803681,0.01711590460548652
74,0.3134343332670477,0.2,0.016129032258064516,0.029850746268656716,0.1781609195402299,55.0,0.2,0.0125,0.023529411764705885,0.2303206997084548,0.48483965014577257,-0.008575488935735617
