,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.3843832504589876,0.2922374429223744,0.08648648648648649,0.1334723670490094,0.19306026611009652,5.0,0.2922374429223744,0.08236808236808237,0.12851405622489961,0.19728832318760375,0.5474745598673854,0.05481758389840928
12,0.6103395040087112,0.28804347826086957,0.09106529209621993,0.13838120104438642,0.18342262842735582,3.0,0.28804347826086957,0.08877721943048576,0.1357234314980794,0.18200066912010707,0.5530214045703813,0.0634151462047067
13,0.7206964039831871,0.32061068702290074,0.07094594594594594,0.11618257261410787,0.24153406772745817,19.0,0.2748091603053435,0.08823529411764706,0.13358070500927643,0.16034482758620688,0.5572321663595683,0.06911710771022334
14,0.4901395838574424,0.28368794326241137,0.10526315789473684,0.15355086372360843,0.1523046092184369,4.0,0.28368794326241137,0.09950248756218906,0.14732965009208104,0.15378079864061173,0.5649535723108999,0.08159211330853453
15,0.5944926836494595,0.14754098360655737,0.02947598253275109,0.04913557779799818,0.3459214501510574,30.0,0.7868852459016393,0.0622568093385214,0.11538461538461538,0.8799188640973631,0.4534831909021382,-0.07098452790331852
16,0.5798186829166703,0.1457286432160804,0.03352601156069364,0.05451127819548871,0.3125,6.0,0.7587939698492462,0.06219110378912685,0.1149600304529882,0.8863370961463605,0.43622843685144286,-0.10036952034000451
17,0.5295139631892118,0.14553990610328638,0.03979460847240052,0.0625,0.2798132183908046,3.0,0.7699530516431925,0.0665314401622718,0.12247946228528753,0.8949824970828472,0.43748527728017267,-0.10433964183701668
18,0.5057021459725237,0.1368421052631579,0.04304635761589404,0.0654911838790932,0.2647961420429636,3.0,0.7842105263157895,0.07372587827808016,0.1347806422433288,0.8952654232424677,0.4444725515366609,-0.09656543462284134
19,0.4611830727135112,0.07537688442211055,0.024671052631578948,0.03717472118959107,0.2644628099173554,1.0,0.6733668341708543,0.06733668341708543,0.12243033348560986,0.8838095238095238,0.39477865518066524,-0.17348592717513345
20,0.48881417724321563,0.3347457627118644,0.21643835616438356,0.2628951747088186,0.13783987915407855,19.0,0.3347457627118644,0.2140921409214092,0.2611570247933884,0.12023217247097844,0.607256795120443,0.17648756822743605
21,0.4742530977513837,0.28378378378378377,0.16710875331564987,0.21035058430717862,0.13799414348462666,8.0,0.28378378378378377,0.16578947368421051,0.20930232558139536,0.12629482071713147,0.578744481533326,0.12435206869425044
22,0.39270493294371367,0.3,0.07468879668049792,0.11960132890365449,0.1465342521280908,7.0,0.25555555555555554,0.12398921832884097,0.16696914700544466,0.06836348338241481,0.5935960360865704,0.1330886757855184
23,0.31784188796136204,0.18181818181818182,0.03741007194244604,0.0620525059665871,0.1504980511043742,12.0,0.16783216783216784,0.07973421926910298,0.1081081081081081,0.061899441340782124,0.5529663632456929,0.07433963367972607
24,0.44606442448884576,0.20437956204379562,0.08832807570977919,0.12334801762114539,0.13879159369527144,14.0,0.20437956204379562,0.0877742946708464,0.12280701754385966,0.13553795994410806,0.5344208010498438,0.04715748721777781
25,0.4735076812054406,0.2727272727272727,0.10084033613445378,0.147239263803681,0.16489607390300232,3.0,0.2727272727272727,0.09498680738786279,0.14090019569471623,0.16871618298081653,0.5520055448732281,0.06548999680749296
26,0.4826326435175611,0.3287671232876712,0.08121827411167512,0.1302578018995929,0.22201352366641622,30.0,0.3424657534246575,0.06993006993006994,0.11614401858304298,0.26430842607313193,0.5390786636757628,0.04014814181696823
27,0.4811486024808316,0.3484848484848485,0.10329341317365269,0.15935334872979212,0.23122187608168918,14.0,0.3838383838383838,0.09382716049382717,0.15079365079365079,0.27276105536975104,0.5555386642343164,0.06248058912981975
28,0.47424679320271135,0.2621951219512195,0.11053984575835475,0.15551537070524413,0.1748314606741573,3.0,0.27439024390243905,0.1056338028169014,0.15254237288135594,0.1848617176128093,0.5447642631448149,0.05945686063458929
29,0.46510095147669894,0.2782608695652174,0.08839779005524862,0.13417190775681342,0.1753875968992248,2.0,0.2956521739130435,0.08564231738035265,0.1328125,0.18624935864545922,0.5547014076337922,0.06366786464279921
30,0.5405068395952517,0.08943089430894309,0.021526418786692758,0.03470031545741325,0.2777173913043478,65.0,0.7479674796747967,0.06133333333333333,0.11337030191004312,0.8200349446709376,0.46396626750192954,-0.046375847695677506
31,0.5472796185392685,0.1510791366906475,0.04338842975206612,0.06741573033707865,0.2649151614668856,48.0,0.7482014388489209,0.06896551724137931,0.12629022465088038,0.8317535545023697,0.45822394217327556,-0.058351907869592615
32,0.559001711471041,0.171875,0.04036697247706422,0.06537890044576523,0.2746975806451613,10.0,0.7734375,0.061452513966480445,0.11385853939045429,0.8146551724137931,0.4793911637931034,-0.025916434228893778
33,0.4968601212955652,0.07482993197278912,0.019400352733686066,0.030812324929971987,0.27510917030567683,71.0,0.7278911564625851,0.062209302325581396,0.1146223888591323,0.8427377220480669,0.4425767172072591,-0.07954378152331139
34,0.4553504392979988,0.11707317073170732,0.046065259117082535,0.06611570247933886,0.25096339113680155,11.0,0.7219512195121951,0.08217656857301499,0.14755732801595214,0.8834847675040085,0.4192332260040933,-0.14215212399015179
35,0.39174563006764496,0.11688311688311688,0.0481283422459893,0.06818181818181818,0.2279098110907983,2.0,0.7467532467532467,0.07931034482758621,0.1433915211970075,0.8977807666442502,0.42448624005449825,-0.1373318437098022
36,0.5280878331589649,0.08653846153846154,0.020930232558139535,0.03370786516853933,0.2911306702775897,16.0,0.75,0.060512024825446084,0.11198851399856426,0.8820101966496723,0.43399490167516386,-0.1013337309439155
37,0.5770561799823228,0.1111111111111111,0.03211009174311927,0.0498220640569395,0.3006896551724138,5.0,0.873015873015873,0.08422664624808576,0.15363128491620112,0.9033232628398792,0.4848463050879969,-0.028544665995830207
38,0.3288256837699207,0.08139534883720931,0.05982905982905983,0.06896551724137931,0.11058601134215501,32.0,0.08139534883720931,0.05982905982905983,0.06896551724137931,0.11316872427983539,0.4841133122786869,-0.027685856912598297
39,0.47144816227680997,0.3225806451612903,0.12903225806451613,0.18433179723502305,0.1652452025586354,15.0,0.3225806451612903,0.12578616352201258,0.18099547511312217,0.158675799086758,0.5819524230372661,0.10853564740386965
40,0.5415089974616215,0.44,0.21568627450980393,0.2894736842105263,0.18214285714285713,6.0,0.44,0.21052631578947367,0.284789644012945,0.16176470588235295,0.6391176470588236,0.2036479176601032
41,0.509371353231939,0.40404040404040403,0.20408163265306123,0.2711864406779661,0.1694036300777874,7.0,0.40404040404040403,0.2,0.2675585284280937,0.15122873345935728,0.6264058352905234,0.1870193670784243
42,0.537329933057221,0.047619047619047616,0.009615384615384616,0.016,0.308300395256917,4.0,0.5873015873015873,0.04447115384615385,0.08268156424581005,0.8377239199157007,0.3747888336929433,-0.15822624507562755
43,0.342702275853641,0.18840579710144928,0.0546218487394958,0.08469055374592833,0.1717171717171717,1.0,0.18840579710144928,0.05371900826446281,0.08360128617363344,0.1738800303720577,0.5072628833646957,0.008322155055145252
44,0.3232472499233955,0.09345794392523364,0.04219409282700422,0.05813953488372093,0.13916617733411626,19.0,0.09345794392523364,0.041666666666666664,0.057636887608069155,0.14411027568922305,0.4746738341180053,-0.03532482273678936
45,0.7816065574251433,0.34375,0.05546218487394958,0.09551374819102748,0.4748603351955307,16.0,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.11063094209161625,0.5280178622875252,0.046732634960947886
46,0.7514726554469696,0.30851063829787234,0.0645879732739421,0.10681399631675875,0.3166431593794076,6.0,0.22340425531914893,0.11602209944751381,0.1527272727272727,0.12084592145015106,0.5512791669344989,0.07646359958445371
47,0.526353199765867,0.08602150537634409,0.017738359201773836,0.029411764705882356,0.2705458908218356,27.0,0.6666666666666666,0.0458919319022946,0.08587257617728533,0.8189326556543838,0.4238670055061414,-0.08916112305143652
48,0.4687058327531046,0.1,0.02040816326530612,0.033898305084745756,0.2473186119873817,9.0,0.6375,0.03902065799540933,0.07354001441961067,0.8345514950166113,0.40147425249169433,-0.11343126773518532
49,0.4591524091980196,0.3048780487804878,0.10080645161290322,0.15151515151515152,0.14195764167143674,9.0,0.3048780487804878,0.10040160642570281,0.15105740181268884,0.13453453453453454,0.5851717571229766,0.10305855943140864
50,0.3807843116537033,0.1917808219178082,0.06451612903225806,0.09655172413793103,0.1298623578695392,16.0,0.1917808219178082,0.06451612903225806,0.09655172413793103,0.12703379224030037,0.5323735148387538,0.039369291298570634
51,0.4715015651615949,0.11538461538461539,0.02564102564102564,0.04195804195804196,0.23337765957446807,5.0,0.7692307692307693,0.04643962848297214,0.08759124087591241,0.8639551192145862,0.4526378250080915,-0.06036281858605114
52,0.4204663731202112,0.21568627450980393,0.10091743119266056,0.1375,0.12521539345203905,6.0,0.21568627450980393,0.09865470852017937,0.13538461538461538,0.12263575350823673,0.5465252605007835,0.06539131251881287
53,0.5617943362362006,0.27358490566037735,0.1380952380952381,0.18354430379746836,0.13324873096446702,1.0,0.20754716981132076,0.12154696132596685,0.15331010452961674,0.10816326530612246,0.5496919522525991,0.07807307118536924
54,0.6340475011762061,0.30434782608695654,0.15469613259668508,0.20512820512820512,0.16529680365296803,7.0,0.30434782608695654,0.15469613259668508,0.20512820512820512,0.15254237288135594,0.5759027266028003,0.11337553973964386
55,0.5212504157083355,0.4117647058823529,0.16091954022988506,0.23140495867768596,0.19390787518573552,1.0,0.4117647058823529,0.1590909090909091,0.22950819672131148,0.17845659163987138,0.6166540571212407,0.15549789907112987
56,0.4453559137614227,0.06451612903225806,0.018867924528301886,0.029197080291970805,0.25790754257907544,12.0,0.6854838709677419,0.0610632183908046,0.11213720316622691,0.8598684210526316,0.41280772495755513,-0.127826457614883
57,0.4413176602244063,0.29523809523809524,0.15270935960591134,0.2012987012987013,0.1411682892906815,8.0,0.29523809523809524,0.15196078431372548,0.20064724919093851,0.12978244561140284,0.5827278248133463,0.12337258422737751
58,0.46460019030710253,0.26,0.1145374449339207,0.15902140672782875,0.1658144631117604,17.0,0.27,0.1134453781512605,0.15976331360946747,0.16627265563435775,0.5518636721828211,0.07122038044492916
59,0.36068093790152034,0.19736842105263158,0.07772020725388601,0.11152416356877323,0.1446776611694153,3.0,0.19736842105263158,0.07772020725388601,0.11152416356877323,0.14149443561208266,0.5279369927202745,0.03681588886010773
60,0.4294453060483844,0.313953488372093,0.12796208530805686,0.18181818181818182,0.12281722933643772,5.0,0.313953488372093,0.1261682242990654,0.18,0.11458333333333333,0.5996850775193799,0.13165539021396228
61,0.6542145096361447,0.3584905660377358,0.1357142857142857,0.19689119170984454,0.14522821576763487,1.0,0.3584905660377358,0.13523131672597866,0.19638242894056848,0.13336992316136115,0.6125603214381873,0.14542614093351477
62,0.9406341688844436,1.0,0.03555706061632238,0.06867233485938522,0.9899430103922225,2.0,0.3142857142857143,0.057391304347826085,0.09705882352941177,0.1883252258512856,0.5629802442172143,0.05884535900148249
63,0.9333868587752177,1.0,0.037434795949677815,0.07216799763383613,0.9908786865308604,1.0,0.28688524590163933,0.05426356589147287,0.09126466753585398,0.19261130407325544,0.5471369709141919,0.04487299227986109
64,0.6196686425846349,0.19767441860465115,0.051829268292682924,0.0821256038647343,0.1526291298278269,4.0,0.18604651162790697,0.05734767025089606,0.08767123287671233,0.12748424624333496,0.5292811326922859,0.034150243372933285
65,0.8192350347215264,0.49074074074074076,0.03177458033573141,0.05968468468468468,0.4714527981910684,13.0,0.3148148148148148,0.04314720812182741,0.07589285714285714,0.21982507288629738,0.5474948709642588,0.039274095323035225
66,0.6298982657344154,0.6574074074074074,0.03156958648288128,0.060246075519728465,0.7266558966074314,75.0,0.6574074074074074,0.031085814360770576,0.05936454849498327,0.7408771342484097,0.45826513657949886,-0.0348337318569537
67,0.6209254599644585,0.6385542168674698,0.03625170998632011,0.0686084142394822,0.7818181818181819,294.0,0.6385542168674698,0.035618279569892476,0.0674729471674093,0.8030218242865137,0.41776619629047806,-0.08401339789775238
68,0.6228407480906359,0.6545454545454545,0.025945945945945945,0.04991334488734835,0.7634112792297112,124.0,0.6545454545454545,0.025677603423680456,0.04941660947151681,0.7750354609929078,0.4397549967762734,-0.04915157222879494
69,0.8282059711674669,0.4563106796116505,0.02019767941555651,0.03868312757201646,0.6371851040525739,39.0,0.22330097087378642,0.044573643410852716,0.07431340872374798,0.13891236968160045,0.5421943005960929,0.04010906355058647
70,0.8501755166205879,0.6022727272727273,0.02402538531278332,0.04620749782040105,0.7297386701951704,28.0,0.19318181818181818,0.04843304843304843,0.07744874715261958,0.11379897785349233,0.5396914201641628,0.04165817477378077
71,0.8064157250124555,0.44954128440366975,0.031818181818181815,0.05942995755003032,0.4770755885997522,24.0,0.28440366972477066,0.054673721340388004,0.09171597633136094,0.17184995190766272,0.556276858908554,0.05342774132042138
72,0.4663665853385186,0.14018691588785046,0.0176678445229682,0.03138075313807531,0.28799185888738127,79.0,0.6728971962616822,0.0289738430583501,0.05555555555555556,0.8493488208377332,0.4117741877119745,-0.09069836848606555
73,0.5524466907762859,0.34782608695652173,0.07407407407407407,0.12213740458015265,0.14366478217492518,23.0,0.34782608695652173,0.07390300230946882,0.12190476190476189,0.13756432246998285,0.6051308822432694,0.10313956096015642
74,0.5530156197327605,0.3108108108108108,0.05515587529976019,0.09368635437881874,0.1508683068017366,5.0,0.3108108108108108,0.05476190476190476,0.0931174089068826,0.14758364312267658,0.581613583844067,0.07339745406572176
75,0.5056686980965464,0.2894736842105263,0.02925531914893617,0.05314009661835748,0.15309446254071662,2.0,0.2894736842105263,0.0291005291005291,0.052884615384615384,0.15177832919768403,0.5688476775064213,0.04709454063963321
76,0.4246409517350893,0.3,0.019867549668874173,0.03726708074534162,0.16098081023454158,49.0,0.3,0.01929260450160772,0.03625377643504533,0.16433189655172414,0.5678340517241379,0.037466607631538626
77,0.4055425538732924,0.21428571428571427,0.013513513513513514,0.025423728813559324,0.1420345489443378,84.0,0.21428571428571427,0.013392857142857142,0.025210084033613443,0.14267269205939315,0.5358065111131606,0.019256060037622768
78,0.3586144913776774,0.2,0.009708737864077669,0.018518518518518517,0.14507042253521127,91.0,0.2,0.009569377990430622,0.0182648401826484,0.14680851063829786,0.526595744680851,0.012554704420623073
