,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.3117936254440986,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.25,4.0,0.3333333333333333,0.14285714285714285,0.2,0.4,0.4666666666666666,-0.050964719143762556
1,0.25455843904477704,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15,3.0,0.25,0.25,0.25,0.32142857142857145,0.46428571428571436,-0.07142857142857142
2,0.9405715315704416,0.7142857142857143,0.5357142857142857,0.6122448979591837,0.8,1.0,0.7619047619047619,0.5517241379310345,0.64,0.9285714285714286,0.41666666666666663,-0.2166445612065605
3,0.4436282677631721,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.23684210526315788,2.0,0.7619047619047619,0.5,0.6037735849056604,0.9411764705882353,0.4103641456582633,-0.24445293254085634
4,0.31598549286904554,0.1111111111111111,0.25,0.15384615384615383,0.23076923076923078,2.0,0.8888888888888888,0.4897959183673469,0.631578947368421,1.0,0.4444444444444444,-0.23809523809523808
5,0.2808035560078985,0.08,0.18181818181818182,0.1111111111111111,0.22448979591836735,1.0,0.52,0.37142857142857144,0.43333333333333335,0.9166666666666666,0.3016666666666667,-0.4389381125701739
6,0.5639828485619984,0.2978723404255319,0.7368421052631579,0.4242424242424243,0.1958762886597938,1.0,0.44680851063829785,0.7777777777777778,0.5675675675675675,0.12,0.6634042553191489,0.3644151189591871
7,0.5016848390245929,0.2909090909090909,0.6666666666666666,0.40506329113924044,0.19672131147540983,1.0,0.38181818181818183,0.65625,0.48275862068965525,0.16417910447761194,0.6088195386702849,0.24618374745182223
8,0.38921753387275393,0.29411764705882354,0.5882352941176471,0.3921568627450981,0.20238095238095238,1.0,0.29411764705882354,0.5,0.37037037037037035,0.2,0.5470588235294118,0.10846522890932808
9,0.36830752354089624,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.24358974358974358,2.0,0.3333333333333333,0.1,0.15384615384615383,0.5454545454545454,0.3939393939393939,-0.1531175237409325
10,0.4572585990175826,0.4,0.36363636363636365,0.380952380952381,0.22448979591836735,3.0,0.4,0.17777777777777778,0.24615384615384614,0.47435897435897434,0.4628205128205128,-0.0601383486230836
11,0.44874779839608725,0.2,0.35294117647058826,0.25531914893617025,0.21794871794871795,1.0,0.6666666666666666,0.3389830508474576,0.44943820224719105,0.8125,0.4270833333333333,-0.16528568515247988
12,0.8982518575653483,0.7037037037037037,0.34545454545454546,0.4634146341463415,0.7638888888888888,3.0,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.8666666666666667,0.5111111111111111,0.03253000243161777
13,0.8295445232937007,0.6190476190476191,0.30952380952380953,0.41269841269841273,0.7241379310344828,5.0,1.0,0.3620689655172414,0.5316455696202532,1.0,0.5,0.0
14,0.5236639657613925,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.21875,1.0,0.9333333333333333,0.45161290322580644,0.608695652173913,1.0,0.4666666666666667,-0.19120444499264716
15,0.5673397848788446,0.375,1.0,0.5454545454545454,0.25,1.0,0.375,1.0,0.5454545454545454,0.0,0.6875,0.408248290463863
16,0.5201224476707955,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.25,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.16666666666666666,0.5833333333333334,0.19245008972987526
17,0.4987727672327168,0.2,0.5,0.28571428571428575,0.2222222222222222,2.0,0.6,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.6333333333333334,0.26519741765271837
18,0.5680236967224224,0.35714285714285715,0.8333333333333334,0.5,0.2,1.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0625,0.6830357142857143,0.43179430016791304
19,0.5578371282266127,0.30303030303030304,0.9090909090909091,0.45454545454545453,0.1774193548387097,1.0,0.30303030303030304,0.9090909090909091,0.45454545454545453,0.034482758620689655,0.6342737722048066,0.3507484203682987
20,0.5552432982319431,0.2777777777777778,0.625,0.3846153846153846,0.2191780821917808,3.0,0.5,0.72,0.5901639344262295,0.1891891891891892,0.6554054054054054,0.32745950853461214
21,0.38630192662907414,0.20408163265306123,0.45454545454545453,0.2816901408450704,0.171875,4.0,0.22448979591836735,0.44,0.2972972972972973,0.17721518987341772,0.5236373030224748,0.05796300429149139
22,0.43735794556253493,0.1896551724137931,0.3548387096774194,0.24719101123595505,0.1712707182320442,4.0,0.1896551724137931,0.3235294117647059,0.2391304347826087,0.18699186991869918,0.501331651247547,0.003181917554099307
23,0.5040900158157209,0.2,0.15384615384615385,0.17391304347826086,0.20967741935483872,2.0,0.4,0.23529411764705882,0.29629629629629634,0.25,0.575,0.12366938848016847
24,0.4637709195239582,0.10344827586206896,0.13043478260869565,0.11538461538461538,0.25,13.0,0.6551724137931034,0.2602739726027397,0.3725490196078431,0.8571428571428571,0.39901477832512317,-0.231802898392144
25,0.48894004496687127,0.08108108108108109,0.13636363636363635,0.10169491525423728,0.24719101123595505,12.0,0.6486486486486487,0.3870967741935484,0.48484848484848475,0.7307692307692307,0.458939708939709,-0.0880393497577408
26,0.518603051423054,0.15873015873015872,0.37037037037037035,0.2222222222222222,0.24545454545454545,2.0,0.6825396825396826,0.5180722891566265,0.589041095890411,0.851063829787234,0.4157379263762242,-0.1937137344695661
27,0.37174163695905316,0.15151515151515152,0.5,0.23255813953488375,0.136986301369863,1.0,0.15151515151515152,0.5,0.23255813953488375,0.125,0.5132575757575758,0.03838051553931986
28,0.40954492847535395,0.14814814814814814,0.17391304347826086,0.15999999999999998,0.17164179104477612,1.0,0.1111111111111111,0.23076923076923078,0.15,0.09345794392523364,0.5088265835929388,0.023923903604701792
29,0.48271148221217663,0.2222222222222222,0.2,0.2105263157894737,0.18292682926829268,6.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.043795620437956206,0.5336577453365775,0.10961502257408869
30,0.41847772833441654,0.23636363636363636,0.37142857142857144,0.2888888888888889,0.15486725663716813,2.0,0.23636363636363636,0.35135135135135137,0.28260869565217395,0.14035087719298245,0.5480063795853269,0.11134650410763396
31,0.5168626564572039,0.2830188679245283,0.6,0.3846153846153846,0.2,3.0,0.4528301886792453,0.7058823529411765,0.5517241379310345,0.1388888888888889,0.6569706498951782,0.34865225651888454
32,0.580312825486617,0.28169014084507044,0.7692307692307693,0.4123711340206186,0.208,1.0,0.49295774647887325,0.7777777777777778,0.603448275862069,0.18518518518518517,0.6538862806468441,0.3176177044842116
33,0.4592663498749665,0.22580645161290322,0.6363636363636364,0.3333333333333333,0.1896551724137931,1.0,0.1774193548387097,0.8461538461538461,0.29333333333333333,0.037037037037037035,0.5701911589008364,0.22198050995793434
34,0.2571681374035143,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.21428571428571427,1.0,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.17777777777777778,0.5393162393162393,0.0955723589786423
35,0.37876516968413476,0.3783783783783784,0.45161290322580644,0.411764705882353,0.3780487804878049,1.0,0.3783783783783784,0.45161290322580644,0.411764705882353,0.37777777777777777,0.5003003003003004,0.0006163493553936096
36,0.9263017744370665,0.7272727272727273,0.4444444444444444,0.5517241379310345,0.782608695652174,1.0,1.0,0.5238095238095238,0.6875000000000001,0.8333333333333334,0.5833333333333333,0.2954684201426394
37,0.9660287038693804,1.0,0.45454545454545453,0.625,0.8918918918918919,6.0,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.8181818181818182,0.5242424242424242,0.06458126395953104
38,0.2726607260092503,0.1111111111111111,0.4,0.1739130434782609,0.11363636363636363,1.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.47863247863247865,-0.06122652986422042
39,0.8922128042280626,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.7674418604651163,2.0,0.8571428571428571,0.4864864864864865,0.6206896551724138,0.8636363636363636,0.4967532467532467,-0.009367501681349609
40,0.2772656439375506,0.06896551724137931,0.14285714285714285,0.09302325581395349,0.208955223880597,1.0,0.9310344827586207,0.4153846153846154,0.574468085106383,1.0,0.46551724137931033,-0.20079417916679734
41,0.3351608786275516,0.08,0.18181818181818182,0.1111111111111111,0.22448979591836735,1.0,0.68,0.425,0.5230769230769231,0.9583333333333334,0.36083333333333334,-0.3593267882314659
42,0.38842348617113687,0.3125,0.5555555555555556,0.39999999999999997,0.2571428571428571,1.0,0.4375,0.5833333333333334,0.5,0.2631578947368421,0.587171052631579,0.1829719585206481
43,0.44762138964405374,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.2631578947368421,2.0,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.3611111111111111,0.5813492063492063,0.15895771927640542
44,0.45265277765253964,0.32142857142857145,0.5625,0.40909090909090917,0.2191780821917808,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.26666666666666666,0.6523809523809524,0.3047619047619048
45,0.4533797836359953,0.1875,1.0,0.3157894736842105,0.08333333333333333,1.0,0.3125,1.0,0.47619047619047616,0.0,0.65625,0.4490132550669373
46,0.37601892916571766,0.19642857142857142,0.6111111111111112,0.2972972972972973,0.14634146341463414,2.0,0.125,0.5833333333333334,0.20588235294117646,0.07462686567164178,0.5251865671641791,0.0845431211298421
47,0.35923613764481754,0.1791044776119403,0.6,0.27586206896551724,0.14705882352941177,1.0,0.11940298507462686,0.5714285714285714,0.19753086419753085,0.08695652173913043,0.5162232316677482,0.05338083700141998
48,0.45987230018560854,0.2222222222222222,0.42857142857142855,0.29268292682926833,0.17721518987341772,1.0,0.18518518518518517,0.45454545454545453,0.2631578947368421,0.11538461538461539,0.5349002849002849,0.09562946428330593
49,0.6808009311532948,0.3333333333333333,0.10810810810810811,0.163265306122449,0.6727272727272727,28.0,0.6666666666666666,0.1702127659574468,0.2711864406779661,0.9069767441860465,0.3798449612403101,-0.2815158890323383
50,0.4291218842050515,0.13636363636363635,0.15,0.14285714285714282,0.21505376344086022,13.0,0.8181818181818182,0.23076923076923078,0.36000000000000004,0.8450704225352113,0.4865556978233035,-0.031068182295516486
51,0.4271245951906595,0.23636363636363636,0.40625,0.2988505747126437,0.19631901840490798,7.0,0.2545454545454545,0.4117647058823529,0.3146067415730337,0.18518518518518517,0.5346801346801346,0.08071786753645778
52,0.46620292963310417,0.26136363636363635,0.6571428571428571,0.37398373983739835,0.175,4.0,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.10714285714285714,0.5827922077922079,0.21394228630371986
53,0.5181976794751395,0.2540983606557377,0.6739130434782609,0.36904761904761907,0.19742489270386265,1.0,0.38524590163934425,0.734375,0.5053763440860214,0.15315315315315314,0.6160463742430956,0.2596986170873748
54,0.5826668313115656,0.2543859649122807,0.7435897435897436,0.3790849673202614,0.20418848167539266,1.0,0.5175438596491229,0.8082191780821918,0.6310160427807486,0.18181818181818182,0.6678628389154705,0.33890651208561284
55,0.41326085149089653,0.288135593220339,0.6538461538461539,0.4,0.2222222222222222,3.0,0.5254237288135594,0.6888888888888889,0.5961538461538461,0.2413793103448276,0.6420222092343659,0.29191321576903556
56,0.3809313064213964,0.2916666666666667,0.5,0.3684210526315789,0.1686746987951807,1.0,0.375,0.47368421052631576,0.4186046511627907,0.1694915254237288,0.6027542372881356,0.22176580170827714
57,0.641430136990436,0.40350877192982454,0.6571428571428571,0.5,0.2348993288590604,6.0,0.42105263157894735,0.631578947368421,0.5052631578947367,0.15217391304347827,0.6344393592677345,0.29980197080914234
58,0.524408624899924,0.3191489361702128,0.6521739130434783,0.4285714285714286,0.16911764705882354,1.0,0.3404255319148936,0.6666666666666666,0.4507042253521127,0.0898876404494382,0.6252689457327277,0.31253792047056855
59,0.2463040526189425,0.05714285714285714,0.11764705882352941,0.07692307692307693,0.11724137931034483,10.0,0.17142857142857143,0.23076923076923078,0.19672131147540986,0.18181818181818182,0.4948051948051948,-0.01158962734735481
60,0.3565910438175435,0.18181818181818182,0.24,0.20689655172413793,0.1865671641791045,3.0,0.18181818181818182,0.24,0.20689655172413793,0.18811881188118812,0.4968496849684969,-0.006968164338405132
61,0.9265414821890837,0.9285714285714286,0.2222222222222222,0.3586206896551724,0.936,2.0,0.25,0.5384615384615384,0.3414634146341463,0.061855670103092786,0.5940721649484536,0.2569658021477445
62,0.9245419232809338,0.875,0.23931623931623933,0.37583892617449666,0.9140625,2.0,0.28125,0.5,0.36,0.09375,0.59375,0.2335496832484569
63,0.5413907050096223,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.18085106382978725,2.0,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.09090909090909091,0.650974025974026,0.3587677460915482
64,0.5596304026729075,0.35135135135135137,0.8666666666666667,0.5000000000000001,0.18072289156626506,1.0,0.40540540540540543,0.8823529411764706,0.5555555555555556,0.043478260869565216,0.6809635722679201,0.4457635011537546
65,0.5774904218366737,0.4166666666666667,0.7692307692307693,0.5405405405405406,0.13829787234042554,1.0,0.4166666666666667,0.7692307692307693,0.5405405405405406,0.04285714285714286,0.6869047619047619,0.4721617668213354
66,0.4839793339533768,0.39473684210526316,0.625,0.48387096774193544,0.1839080459770115,1.0,0.32894736842105265,0.6756756756756757,0.4424778761061947,0.06486486486486487,0.6320412517780939,0.3439595861078707
67,0.5440527058818903,0.30337078651685395,0.6585365853658537,0.4153846153846154,0.1943127962085308,6.0,0.33707865168539325,0.625,0.43795620437956206,0.14754098360655737,0.5947688340394179,0.2232831913768065
68,0.5810377357389329,0.3275862068965517,0.6551724137931034,0.43678160919540227,0.17365269461077845,3.0,0.3275862068965517,0.6551724137931034,0.43678160919540227,0.09174311926605505,0.6179215438152482,0.29642297081274743
69,0.546298730805238,0.22580645161290322,0.21875,0.2222222222222222,0.2,3.0,0.4838709677419355,0.3333333333333333,0.39473684210526316,0.23255813953488372,0.6256564141035259,0.22092007532315788
70,0.6072304159259976,0.3157894736842105,0.21428571428571427,0.2553191489361702,0.20437956204379562,1.0,0.5789473684210527,0.2391304347826087,0.3384615384615385,0.2966101694915254,0.6411685994647637,0.20662663062194203
71,0.5610430441579479,0.3,0.25,0.2727272727272727,0.20689655172413793,1.0,0.5,0.2631578947368421,0.3448275862068966,0.2916666666666667,0.6041666666666666,0.1676757576219862
