,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
0,0.47345109442601974,0.17307692307692307,0.6,0.26865671641791045,0.0625,2.0,0.23076923076923078,0.6666666666666666,0.3428571428571429,0.031914893617021274,0.5994271685761048,0.3110304612152604
1,0.260958380406876,0.275,0.4074074074074074,0.32835820895522394,0.15168539325842698,3.0,0.3,0.42857142857142855,0.3529411764705882,0.11594202898550725,0.5920289855072465,0.21100829285820602
2,0.2394581178464641,0.2426470588235294,0.8918918918918919,0.3815028901734104,0.14015151515151514,3.0,0.2647058823529412,0.9,0.40909090909090906,0.03125,0.6167279411764706,0.3254057744835314
3,0.3991273205227085,0.40384615384615385,0.7777777777777778,0.5316455696202531,0.23546511627906977,3.0,0.41025641025641024,0.7804878048780488,0.5378151260504201,0.09574468085106383,0.6572558647026732,0.36746882325671226
4,0.5843641554662597,0.10714285714285714,0.5,0.17647058823529413,0.057692307692307696,1.0,0.17857142857142858,0.625,0.2777777777777778,0.039473684210526314,0.5695488721804511,0.23153960562381348
5,0.2092424623853696,0.21311475409836064,1.0,0.3513513513513513,0.07222222222222222,1.0,0.29508196721311475,1.0,0.4556962025316456,0.0,0.6475409836065573,0.4655724877480469
6,0.7401835912075652,0.7195121951219512,0.7662337662337663,0.7421383647798743,0.5397196261682243,3.0,0.7398373983739838,0.7711864406779662,0.7551867219917013,0.2967032967032967,0.7215670508353434,0.44048569033157337
7,0.7172331793156564,0.6975806451612904,0.7119341563786008,0.704684317718941,0.54,2.0,0.717741935483871,0.717741935483871,0.7177419354838711,0.3465346534653465,0.6856036410092623,0.37120728201852443
8,0.7277494069276144,0.6935483870967742,0.5058823529411764,0.5850340136054423,0.5182926829268293,2.0,0.7741935483870968,0.5333333333333333,0.631578947368421,0.4117647058823529,0.681214421252372,0.3531681806405383
9,0.44898953689953636,0.375,0.46153846153846156,0.41379310344827586,0.22413793103448276,3.0,0.625,0.5555555555555556,0.5882352941176471,0.19047619047619047,0.7172619047619048,0.4197898819332655
10,0.5161498876562782,0.3409090909090909,0.38461538461538464,0.3614457831325301,0.2708333333333333,1.0,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.32,0.6581818181818181,0.29559537103382283
11,0.5793011028322632,0.43137254901960786,0.36666666666666664,0.39639639639639634,0.35714285714285715,10.0,0.6274509803921569,0.42857142857142855,0.5092838196286472,0.3646723646723647,0.6313893078598961,0.2431567160021562
12,0.64306916765312,0.632183908045977,0.47619047619047616,0.5432098765432098,0.45652173913043476,10.0,0.6609195402298851,0.4872881355932203,0.5609756097560975,0.3644578313253012,0.648230854452292,0.2822762830625285
13,0.7540817844473546,0.725,0.3515151515151515,0.47346938775510206,0.5574324324324325,12.0,0.7875,0.37058823529411766,0.504,0.49537037037037035,0.6460648148148148,0.2623842388803281
14,0.6075533463090644,0.544,0.40236686390532544,0.46258503401360546,0.35355648535564854,9.0,0.672,0.4329896907216495,0.5266457680250785,0.311614730878187,0.6801926345609066,0.32251458167619107
15,0.5619502172383766,0.5325443786982249,0.4891304347826087,0.509915014164306,0.359375,9.0,0.6035502958579881,0.5204081632653061,0.5589041095890411,0.27405247813411077,0.6647489088619387,0.3187655487144796
16,0.6083350937712622,0.5849056603773585,0.36904761904761907,0.4525547445255475,0.40384615384615385,10.0,0.6415094339622641,0.39080459770114945,0.4857142857142857,0.3419354838709677,0.6497869750456481,0.26464001857151487
17,0.4492733342681252,0.25,0.7894736842105263,0.379746835443038,0.06291390728476821,1.0,0.26666666666666666,0.8,0.4,0.01652892561983471,0.625068870523416,0.40134973418208564
18,0.37571267170520517,0.20238095238095238,0.68,0.3119266055045872,0.09057971014492754,3.0,0.2619047619047619,0.7333333333333333,0.38596491228070173,0.041666666666666664,0.6101190476190476,0.32557760103154704
19,0.4013547705885453,0.3103448275862069,0.3956043956043956,0.34782608695652173,0.2791411042944785,3.0,0.46551724137931033,0.48214285714285715,0.4736842105263158,0.2761904761904762,0.594663382594417,0.19086871893427457
20,0.32814767993033345,0.29012345679012347,0.7014925373134329,0.41048034934497823,0.16105769230769232,6.0,0.3333333333333333,0.6923076923076923,0.45,0.09448818897637795,0.6194225721784776,0.2983905952014303
21,0.16959099941460454,0.11538461538461539,0.5769230769230769,0.1923076923076923,0.06770833333333333,2.0,0.12307692307692308,0.5333333333333333,0.2,0.05511811023622047,0.5339794064203512,0.11983179360433084
22,0.4216295789312987,0.425,0.5964912280701754,0.4963503649635036,0.20802919708029197,5.0,0.425,0.5862068965517241,0.4927536231884058,0.12371134020618557,0.6506443298969072,0.33534186217519774
23,0.9955407431723362,1.0,0.3356401384083045,0.5025906735751295,0.996551724137931,1.0,0.7938144329896907,0.4873417721518987,0.6039215686274509,0.41968911917098445,0.6870626569093531,0.3544590806205967
24,0.9949461831189831,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,3.0,0.7862068965517242,0.41911764705882354,0.5467625899280575,0.6345381526104418,0.5758343719706411,0.15820324868612137
25,0.8018186275410805,0.7456140350877193,0.4381443298969072,0.5519480519480519,0.6298701298701299,8.0,0.8157894736842105,0.4386792452830189,0.5705521472392638,0.6134020618556701,0.6011937059142702,0.210976090442103
26,0.5712630090639297,0.4854368932038835,0.4132231404958678,0.44642857142857145,0.36890243902439024,2.0,0.6310679611650486,0.4642857142857143,0.5349794238683128,0.3333333333333333,0.6488673139158577,0.27938062003750247
27,0.5634591864413034,0.4786729857819905,0.39920948616600793,0.4353448275862069,0.3977987421383648,8.0,0.6398104265402843,0.45,0.5283757338551859,0.38823529411764707,0.6257875662113186,0.23728655796278966
28,0.3698993109887534,0.27918781725888325,0.34375,0.30812324929971985,0.22727272727272727,13.0,0.41116751269035534,0.421875,0.41645244215938304,0.21893491124260356,0.5961163007238759,0.1937664314845686
29,0.6250897089636906,0.5806451612903226,0.29900332225913623,0.39473684210526316,0.4574468085106383,42.0,0.6645161290322581,0.3198757763975155,0.4318658280922432,0.43538767395626243,0.6145642275379979,0.194505234684015
30,0.390093093970694,0.35106382978723405,0.5238095238095238,0.42038216560509556,0.16071428571428573,8.0,0.4148936170212766,0.5416666666666666,0.4698795180722891,0.11073825503355705,0.6520776809938598,0.33537161214843775
31,0.6105179845130639,0.527027027027027,0.5416666666666666,0.5342465753424657,0.2706766917293233,3.0,0.6621621621621622,0.5833333333333334,0.6202531645569621,0.18229166666666666,0.7399352477477479,0.462610180229455
32,0.5546022033243254,0.5347985347985348,0.553030303030303,0.5437616387337056,0.29596412556053814,4.0,0.5714285714285714,0.5693430656934306,0.5703839122486289,0.19063004846526657,0.6903992614816524,0.3804104023618753
33,0.40890265969599227,0.39156626506024095,0.5158730158730159,0.4452054794520548,0.23595505617977527,3.0,0.42771084337349397,0.5378787878787878,0.47651006711409394,0.16576086956521738,0.6309749869041382,0.2810582388425721
34,0.4711653056802797,0.47368421052631576,0.5454545454545454,0.5070422535211268,0.21806167400881057,1.0,0.4824561403508772,0.55,0.5140186915887851,0.1323529411764706,0.6750515995872033,0.36634167978840354
35,0.4751753575999458,0.4782608695652174,0.5546218487394958,0.5136186770428015,0.20950704225352113,1.0,0.4855072463768116,0.5583333333333333,0.5193798449612403,0.12325581395348838,0.6811257162116616,0.3805872652968975
36,0.5261302665356176,0.4895397489539749,0.6223404255319149,0.5480093676814988,0.32081911262798635,4.0,0.5732217573221757,0.6586538461538461,0.6129753914988814,0.20461095100864554,0.6843054031567651,0.3785769634558074
37,0.6105316171194941,0.5242718446601942,0.627906976744186,0.5714285714285714,0.38738738738738737,4.0,0.6472491909385113,0.6756756756756757,0.6611570247933883,0.2689075630252101,0.6891708139566506,0.3797088839929571
38,0.484629644189993,0.489247311827957,0.4739583333333333,0.4814814814814815,0.30670926517571884,2.0,0.489247311827957,0.4690721649484536,0.4789473684210526,0.2340909090909091,0.6275782013685239,0.25214278340460605
39,0.5267695735192943,0.5447154471544715,0.3507853403141361,0.42675159235668786,0.32482993197278914,6.0,0.5447154471544715,0.3489583333333333,0.42539682539682544,0.26881720430107525,0.6379491214266981,0.23929287048496264
40,0.5589844532501429,0.4418604651162791,0.3048128342245989,0.36075949367088606,0.37250996015936255,9.0,0.6821705426356589,0.38596491228070173,0.49299719887955185,0.3753351206434316,0.6534177109961136,0.2692849367596749
41,0.5784211474033558,0.47413793103448276,0.275,0.34810126582278483,0.4784688995215311,8.0,0.6810344827586207,0.34649122807017546,0.4593023255813954,0.49337748344370863,0.5938284996574561,0.1687535857487255
42,0.3846262957369766,0.2988505747126437,0.35374149659863946,0.32398753894081,0.23941368078175895,7.0,0.4367816091954023,0.4175824175824176,0.4269662921348315,0.2409090909090909,0.5979362591431556,0.19328444382261795
43,0.3572480895613247,0.16058394160583941,0.6111111111111112,0.2543352601156069,0.07142857142857142,1.0,0.24087591240875914,0.6875,0.3567567567567567,0.04087193460490463,0.6000019889019272,0.3031299926335362
44,0.4402977003082523,0.36363636363636365,0.509090909090909,0.42424242424242425,0.19927536231884058,9.0,0.45454545454545453,0.5645161290322581,0.5035971223021583,0.135678391959799,0.6594335312928278,0.34267216655544014
45,0.3900115728084955,0.3008130081300813,0.5522388059701493,0.38947368421052636,0.1580188679245283,4.0,0.37398373983739835,0.6052631578947368,0.4623115577889447,0.09966777408637874,0.6371579828755098,0.3245566190168466
46,0.4009399923632604,0.3448275862068966,0.5333333333333333,0.418848167539267,0.15,3.0,0.3706896551724138,0.5512820512820513,0.443298969072165,0.09114583333333333,0.6397719109195402,0.3251928426414398
47,0.5510544196253726,0.5246478873239436,0.6563876651982379,0.5831702544031312,0.2830423940149626,1.0,0.5633802816901409,0.6722689075630253,0.6130268199233717,0.15057915057915058,0.7064005655554951,0.4321523689166581
48,0.5530341668867691,0.5258064516129032,0.6707818930041153,0.589511754068716,0.29706601466992666,1.0,0.5741935483870968,0.689922480620155,0.6267605633802817,0.15748031496062992,0.7083566167132335,0.43505696816396777
49,0.5419628438971913,0.5235602094240838,0.5076142131979695,0.5154639175257731,0.2897058823529412,4.0,0.5602094240837696,0.5245098039215687,0.5417721518987342,0.1983640081799591,0.6809227079519052,0.35487518193138845
50,0.4142841439573035,0.32075471698113206,0.5354330708661418,0.4011799410029498,0.18513119533527697,3.0,0.4386792452830189,0.5961538461538461,0.5054347826086957,0.13291139240506328,0.6528839264389777,0.3370921902761004
51,0.5971751498872315,0.5,0.5054945054945055,0.5027322404371585,0.36767676767676766,7.0,0.6630434782608695,0.5622119815668203,0.6084788029925187,0.3054662379421222,0.6787886201593736,0.348262496914787
52,0.5876017578593005,0.4921875,0.42,0.45323741007194246,0.3937007874015748,4.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
53,0.5346857418929787,0.3772455089820359,0.5163934426229508,0.43598615916955014,0.25523012552301255,1.0,0.4550898203592814,0.5352112676056338,0.49190938511326854,0.21221864951768488,0.6214355854207982,0.25339648466661147
54,0.5865395021964258,0.4172661870503597,0.5043478260869565,0.45669291338582674,0.2751196172248804,1.0,0.48201438848920863,0.5234375,0.50187265917603,0.21863799283154123,0.6316881978288338,0.26920453269129024
55,0.5909638554066912,0.3684210526315789,0.2545454545454545,0.30107526881720426,0.28061224489795916,18.0,0.631578947368421,0.3333333333333333,0.4363636363636364,0.3037974683544304,0.6638907395069953,0.2687990079304131
56,0.7423496261578639,0.6382978723404256,0.27522935779816515,0.3846153846153846,0.5046296296296297,6.0,0.8297872340425532,0.29545454545454547,0.4357541899441341,0.5502958579881657,0.6397456880271937,0.23655606350233432
57,0.6948234745492354,0.6521739130434783,0.18518518518518517,0.2884615384615385,0.6230769230769231,5.0,0.782608695652174,0.2,0.3185840707964602,0.6728971962616822,0.5548557496952459,0.09071032165242761
58,0.4205252964124986,0.38461538461538464,0.24,0.2955665024630542,0.4139072847682119,5.0,0.48717948717948717,0.2753623188405797,0.35185185185185186,0.44642857142857145,0.5203754578754579,0.03580529167488336
59,0.29469862081210374,0.2925170068027211,0.581081081081081,0.3891402714932127,0.16856492027334852,4.0,0.3129251700680272,0.5974025974025974,0.4107142857142857,0.10616438356164383,0.6033803932531916,0.25657753046564513
60,0.14942550288717804,0.15,0.75,0.24999999999999997,0.057279236276849645,3.0,0.175,0.7777777777777778,0.2857142857142857,0.020066889632107024,0.5774665551839465,0.2852630630974102
61,0.7459790337021619,0.09722222222222222,0.7777777777777778,0.17283950617283952,0.0430622009569378,1.0,0.09722222222222222,0.7777777777777778,0.17283950617283952,0.014598540145985401,0.5413118410381185,0.19341708084421116
62,0.4447732811175652,0.352112676056338,0.29069767441860467,0.3184713375796178,0.25595238095238093,4.0,0.49295774647887325,0.35,0.4093567251461988,0.24528301886792453,0.6238373638054744,0.22114534589566753
63,0.456907507960847,0.39591836734693875,0.5480225988700564,0.4597156398104265,0.2959866220735786,6.0,0.4857142857142857,0.595,0.5348314606741572,0.22946175637393768,0.6281262646701742,0.26710500248454966
64,0.6295890599637872,0.5623003194888179,0.5569620253164557,0.5596184419713831,0.4533715925394548,6.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
65,0.6891121027864352,0.6040609137055838,0.38263665594855306,0.468503937007874,0.4821705426356589,10.0,0.7563451776649747,0.42939481268011526,0.5477941176470589,0.4419642857142857,0.6571904459753445,0.29043930739092294
66,0.2969058621715981,0.22321428571428573,0.3246753246753247,0.2645502645502646,0.14473684210526316,6.0,0.2767857142857143,0.36046511627906974,0.31313131313131315,0.13095238095238096,0.5729166666666667,0.16150047507173387
67,0.6416982889988949,0.4666666666666667,0.05343511450381679,0.09589041095890412,0.7387218045112782,6.0,0.8,0.08530805687203792,0.15417558886509639,0.7926078028747433,0.5036960985626284,0.0050791578377345215
68,0.8431908671319838,0.71875,0.11886304909560723,0.2039911308203991,0.730188679245283,5.0,0.9375,0.13761467889908258,0.24000000000000002,0.8068669527896996,0.5653165236051503,0.11143685105330035
69,0.656323463894045,0.609375,0.2154696132596685,0.31836734693877555,0.41705069124423966,4.0,0.671875,0.23118279569892472,0.344,0.3864864864864865,0.6426942567567567,0.20447726420454815
70,0.4799079216172204,0.13333333333333333,0.19047619047619047,0.1568627450980392,0.058011049723756904,15.0,0.16666666666666666,0.22727272727272727,0.1923076923076923,0.05120481927710843,0.5577309236947792,0.1332347073113904
71,0.9220885163383521,0.9117647058823529,0.19745222929936307,0.32460732984293195,0.98125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
72,0.8167397259907297,0.6530612244897959,0.17204301075268819,0.27234042553191495,0.8017241379310345,1.0,0.08163265306122448,0.5,0.14035087719298245,0.02185792349726776,0.5298873647819784,0.13371255952577338
73,0.8993202966972385,0.8636363636363636,0.20652173913043478,0.33333333333333337,0.8679245283018868,2.0,0.015151515151515152,0.5,0.029411764705882356,0.003968253968253968,0.5055916305916306,0.05736964558295798
74,0.827998626457278,0.7384615384615385,0.16271186440677965,0.26666666666666666,0.8104395604395604,1.0,0.06153846153846154,0.6666666666666666,0.11267605633802817,0.006688963210702341,0.5274247491638796,0.1649862660293315
75,0.48492867032004894,0.3142857142857143,0.1864406779661017,0.2340425531914894,0.17559523809523808,8.0,0.42857142857142855,0.22058823529411764,0.29126213592233013,0.1760797342192691,0.6262458471760798,0.1919740438859919
76,0.09694950875548891,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.02491103202846975,4.0,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.019230769230769232,0.538003663003663,0.1282411706852678
77,0.04172394373176991,0.04,0.25,0.06896551724137932,0.014598540145985401,1.0,0.04,0.25,0.06896551724137932,0.012048192771084338,0.5139759036144579,0.06710697966839359
78,0.3884766394328474,0.1935483870967742,0.3,0.23529411764705882,0.07462686567164178,7.0,0.22580645161290322,0.30434782608695654,0.25925925925925924,0.06751054852320675,0.5791479515448482,0.1807497622081406
79,0.855004566520594,0.7307692307692307,0.10382513661202186,0.18181818181818182,0.9336734693877551,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2596282341813763
80,0.31407630004710574,0.0196078431372549,1.0,0.038461538461538464,0.0058823529411764705,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
81,0.968974706941585,0.9523809523809523,0.33519553072625696,0.4958677685950412,0.9728260869565217,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
82,0.8596706708087494,0.9375,0.3157894736842105,0.4724409448818897,0.9313725490196079,1.0,0.1875,0.75,0.3,0.02857142857142857,0.5794642857142857,0.27429448045135546
83,0.9439165175114098,0.8947368421052632,0.4146341463414634,0.5666666666666667,0.9111111111111111,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3126409456585232
84,0.6107485037647076,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.6,1.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
85,0.9503605952466103,0.9166666666666666,0.18032786885245902,0.3013698630136986,0.6288659793814433,5.0,1.0,0.1935483870967742,0.3243243243243243,0.5882352941176471,0.7058823529411764,0.2823054988605554
86,0.8068974110858768,0.7741935483870968,0.34782608695652173,0.48,0.45394736842105265,5.0,0.8387096774193549,0.36619718309859156,0.5098039215686275,0.371900826446281,0.733404425486537,0.3769996354118297
87,0.8314052050944614,0.75,0.2727272727272727,0.39999999999999997,0.75,1.0,0.8888888888888888,0.3018867924528302,0.45070422535211263,0.7708333333333334,0.5590277777777778,0.13220068016281308
88,0.38278750668964723,0.2222222222222222,0.72,0.33962264150943394,0.13812154696132597,1.0,0.2716049382716049,0.7586206896551724,0.39999999999999997,0.07,0.6008024691358024,0.27328945991647063
89,0.5604532786756191,0.18604651162790697,0.8,0.3018867924528302,0.10471204188481675,1.0,0.20930232558139536,0.8181818181818182,0.33333333333333337,0.0380952380952381,0.5856035437430787,0.26681541794819125
90,0.7656890999880674,0.5789473684210527,0.4,0.4731182795698925,0.35947712418300654,1.0,0.7105263157894737,0.43548387096774194,0.54,0.30434782608695654,0.7030892448512586,0.35747123275060044
91,0.7049585459570678,0.52,0.36619718309859156,0.42975206611570255,0.3901098901098901,1.0,0.78,0.43820224719101125,0.5611510791366907,0.3787878787878788,0.7006060606060606,0.35826925067999826
92,0.7265307069430469,0.6,0.39344262295081966,0.4752475247524752,0.45864661654135336,3.0,0.825,0.44594594594594594,0.5789473684210527,0.44086021505376344,0.6920698924731182,0.3545838026261002
93,0.6979447833207932,0.6923076923076923,0.2727272727272727,0.391304347826087,0.4925373134328358,10.0,0.7692307692307693,0.2777777777777778,0.40816326530612246,0.48148148148148145,0.6438746438746439,0.2282184314249736
94,0.5877771713621271,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,5.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
95,0.8087257025915227,0.6060606060606061,0.5555555555555556,0.5797101449275361,0.3130434782608696,9.0,0.8787878787878788,0.6304347826086957,0.7341772151898734,0.2073170731707317,0.8357354028085736,0.6199941189748812
96,0.8477329884344944,0.5714285714285714,0.5925925925925926,0.5818181818181818,0.3333333333333333,6.0,0.9285714285714286,0.7027027027027027,0.7999999999999999,0.20754716981132076,0.860512129380054,0.6883980428511541
97,0.6365395061936925,0.631578947368421,0.6,0.6153846153846154,0.29850746268656714,2.0,0.6842105263157895,0.6190476190476191,0.6500000000000001,0.16666666666666666,0.7587719298245613,0.5028703344249947
98,0.6453163900463443,0.6388888888888888,0.5227272727272727,0.575,0.34108527131782945,1.0,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.22580645161290322,0.7204301075268815,0.4149041061579261
99,0.5216716510481558,0.5483870967741935,0.4146341463414634,0.4722222222222222,0.31297709923664124,2.0,0.5483870967741935,0.4146341463414634,0.4722222222222222,0.24,0.6541935483870968,0.282659679559741
100,0.6490640775429647,0.4375,0.2413793103448276,0.3111111111111111,0.31868131868131866,2.0,0.8125,0.34210526315789475,0.4814814814814815,0.3333333333333333,0.7395833333333334,0.369868621387456
101,0.5448625122949899,0.42857142857142855,0.24,0.30769230769230765,0.3472222222222222,1.0,0.7142857142857143,0.3225806451612903,0.4444444444444444,0.3620689655172414,0.6761083743842365,0.28152388250093013
102,0.47714353960100886,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.37777777777777777,10.0,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.3611111111111111,0.6527777777777777,0.24745669886621616
103,0.6018971443767278,0.5,0.45,0.4736842105263158,0.3448275862068966,1.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
104,0.43579969026653287,0.3888888888888889,0.7,0.5,0.17543859649122806,2.0,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.07692307692307693,0.7393162393162394,0.5302402688340487
105,0.7112118132016527,0.8,0.5714285714285714,0.6666666666666666,0.28,3.0,0.8,0.5714285714285714,0.6666666666666666,0.15,0.825,0.5790660241435861
106,0.9750048939980704,1.0,0.6666666666666666,0.8,0.20689655172413793,1.0,1.0,0.6666666666666666,0.8,0.08,0.9600000000000001,0.7831560082980488
107,0.9923372339273661,1.0,0.4,0.5714285714285715,0.4838709677419355,1.0,1.0,0.4,0.5714285714285715,0.36,0.8200000000000001,0.5059644256269408
108,0.8769607958134856,0.8181818181818182,0.391304347826087,0.5294117647058824,0.48936170212765956,2.0,0.9090909090909091,0.4166666666666667,0.5714285714285715,0.3888888888888889,0.7601010101010102,0.4406056770079381
109,0.3778780285515415,0.29411764705882354,0.7142857142857143,0.4166666666666667,0.09090909090909091,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
110,0.745787479849195,0.5909090909090909,0.7647058823529411,0.6666666666666667,0.2236842105263158,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.07407407407407407,0.8720538720538721,0.7441077441077442
111,0.44353156018325035,0.41935483870967744,0.8125,0.5531914893617021,0.2222222222222222,1.0,0.45161290322580644,0.8235294117647058,0.5833333333333333,0.07317073170731707,0.6892210857592447,0.441231485803758
112,0.8144390666302826,0.6818181818181818,0.6,0.6382978723404256,0.46296296296296297,3.0,0.8636363636363636,0.6551724137931034,0.7450980392156864,0.3125,0.7755681818181819,0.5430957356271786
113,0.6461046638202517,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.34545454545454546,2.0,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.25,0.743421052631579,0.4693288759723934
114,0.501821475451621,0.4857142857142857,0.85,0.6181818181818183,0.2564102564102564,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
115,0.6664282715636991,0.6557377049180327,0.9375,0.7717041800643086,0.6037735849056604,1.0,0.6775956284153005,0.9393939393939394,0.7873015873015874,0.27586206896551724,0.7008667797248915,0.28479390952769
116,0.6814045330541217,0.6770538243626062,0.9227799227799228,0.7810457516339869,0.6332518337408313,1.0,0.6912181303116147,0.9242424242424242,0.7909238249594814,0.35714285714285715,0.6670376365843788,0.2400710178803003
117,0.7274891952025022,0.7777777777777778,0.3684210526315789,0.5,0.3220338983050847,10.0,0.7777777777777778,0.3684210526315789,0.5,0.24,0.768888888888889,0.41381126867434553
118,0.006685410975716288,0.0,0.0,0.0,0.19148936170212766,10.0,0.5,0.1,0.16666666666666669,0.2,0.6500000000000001,0.14795908857482157
119,0.6312675826337634,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,2.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
120,0.3451490172247419,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,3.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
121,0.5498724006693904,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.20430107526881722,1.0,0.6666666666666666,0.2857142857142857,0.4,0.17857142857142858,0.744047619047619,0.34513545272200535
122,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
123,0.46855317582004485,0.6666666666666666,0.2,0.30769230769230765,0.2222222222222222,3.0,0.6666666666666666,0.2,0.30769230769230765,0.19047619047619047,0.738095238095238,0.2857142857142857
124,0.8665487965846961,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.2682926829268293,3.0,0.8888888888888888,0.6666666666666666,0.761904761904762,0.125,0.8819444444444444,0.6949232066139948
125,0.6183651720478203,0.6363636363636364,1.0,0.7777777777777778,0.10606060606060606,1.0,0.6363636363636364,1.0,0.7777777777777778,0.0,0.8181818181818181,0.7702079842374077
126,0.8457734045047227,0.75,0.1875,0.3,0.22857142857142856,4.0,1.0,0.2,0.33333333333333337,0.24242424242424243,0.8787878787878788,0.38924947208076144
127,0.7613373182360048,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.13043478260869565,1.0,0.6666666666666666,0.2,0.30769230769230765,0.12121212121212122,0.7727272727272727,0.3159840451590386
128,0.534900577271499,0.5,0.6666666666666666,0.5714285714285715,0.2926829268292683,1.0,0.625,0.6666666666666666,0.6451612903225806,0.2,0.7125,0.4304142310105583
129,0.595930258590953,0.5555555555555556,0.6666666666666666,0.606060606060606,0.3409090909090909,1.0,0.6666666666666666,0.7058823529411765,0.6857142857142857,0.19230769230769232,0.7371794871794871,0.47898697638471405
130,0.7886465137782313,0.7619047619047619,0.6153846153846154,0.6808510638297872,0.4642857142857143,6.0,0.8095238095238095,0.6296296296296297,0.7083333333333334,0.2857142857142857,0.761904761904762,0.5075001546617443
