,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.7568473628769304,0.34459459459459457,0.5862068965517241,0.43404255319148927,0.16353383458646617,1.0,0.36486486486486486,0.6,0.453781512605042,0.09375,0.6355574324324325,0.32405401784516535
33,0.6563064504859557,0.3663003663003663,0.6711409395973155,0.47393364928909953,0.16704035874439463,1.0,0.4358974358974359,0.7,0.5372460496613995,0.08239095315024232,0.6767532413735967,0.41479257246013207
34,0.5965270927998417,0.22289156626506024,0.8409090909090909,0.3523809523809524,0.08239700374531835,1.0,0.2469879518072289,0.8541666666666666,0.38317757009345793,0.019021739130434784,0.613983106338397,0.3689008740044746
35,0.3588011747363491,0.12280701754385964,0.7,0.208955223880597,0.04405286343612335,1.0,0.13157894736842105,0.7142857142857143,0.2222222222222222,0.01764705882352941,0.5569659442724458,0.2352250583783668
36,0.4821341237314468,0.32608695652173914,0.4838709677419355,0.38961038961038963,0.1637323943661972,1.0,0.3695652173913043,0.504950495049505,0.4267782426778242,0.11627906976744186,0.6266430738119312,0.28409663022224874
37,0.7042597250125577,0.4895397489539749,0.823943661971831,0.6141732283464567,0.24232081911262798,1.0,0.6527196652719666,0.861878453038674,0.7428571428571429,0.07204610951008646,0.79033677788094,0.6176307886399302
38,0.7712353930917721,0.46601941747572817,0.7578947368421053,0.5771543086172345,0.2852852852852853,1.0,0.540453074433657,0.784037558685446,0.6398467432950192,0.12885154061624648,0.7058007669087052,0.44010006176984295
39,0.5544877901916607,0.3602150537634409,0.8589743589743589,0.5075757575757576,0.12460063897763578,1.0,0.3709677419354839,0.8313253012048193,0.5130111524163569,0.031818181818181815,0.669574780058651,0.4570198963528134
40,0.510094574542723,0.34959349593495936,0.6323529411764706,0.4502617801047121,0.11564625850340136,1.0,0.34959349593495936,0.6142857142857143,0.4455958549222798,0.05806451612903226,0.6457644899029635,0.3661397368902499
41,0.480469488531839,0.32558139534883723,0.358974358974359,0.34146341463414637,0.23306772908366533,5.0,0.49612403100775193,0.42953020134228187,0.46043165467625896,0.22788203753351208,0.6341209967371199,0.25656390204822527
42,0.5146677030358457,0.28448275862068967,0.4852941176470588,0.358695652173913,0.16267942583732056,1.0,0.46551724137931033,0.6,0.5242718446601942,0.11920529801324503,0.6731559716830327,0.3772608674255625
43,0.48853660180475766,0.2471264367816092,0.3805309734513274,0.29965156794425085,0.18403908794788273,1.0,0.4540229885057471,0.5,0.4759036144578313,0.17954545454545454,0.6372387669801464,0.28294159716288686
44,0.5038463990707986,0.1897810218978102,0.4262295081967213,0.2626262626262626,0.12103174603174603,1.0,0.291970802919708,0.5194805194805194,0.37383177570093457,0.1008174386920981,0.595576682113805,0.2363828483344243
45,0.6048787786253309,0.33766233766233766,0.5098039215686274,0.40625,0.18478260869565216,15.0,0.45454545454545453,0.5737704918032787,0.5072463768115941,0.1306532663316583,0.6619460941068982,0.35009686912900034
46,0.4853791427353895,0.2764227642276423,0.5396825396825397,0.3655913978494624,0.14858490566037735,17.0,0.4146341463414634,0.6,0.4903846153846153,0.11295681063122924,0.6508386678551171,0.34195517100112605
47,0.5002171965671371,0.29310344827586204,0.6071428571428571,0.3953488372093023,0.112,5.0,0.3793103448275862,0.6285714285714286,0.4731182795698924,0.06770833333333333,0.6558010057471264,0.3790631886393125
48,0.581486587214975,0.43309859154929575,0.7365269461077845,0.5454545454545455,0.2082294264339152,1.0,0.5246478873239436,0.7563451776649747,0.6195426195426196,0.09266409266409266,0.7159918973299254,0.47993310135179823
49,0.4542345850372873,0.24516129032258063,0.6031746031746031,0.3486238532110092,0.15403422982885084,1.0,0.3161290322580645,0.6621621621621622,0.4279475982532751,0.0984251968503937,0.6088519177038354,0.27435351222169596
50,0.5957355180026458,0.32460732984293195,0.6458333333333334,0.43205574912891986,0.1411764705882353,2.0,0.41361256544502617,0.6869565217391305,0.5163398692810457,0.0736196319018405,0.6699964667715929,0.40763161523436114
51,0.5897086150035926,0.3018867924528302,0.6095238095238096,0.4037854889589905,0.15306122448979592,1.0,0.5188679245283019,0.6875,0.5913978494623655,0.10548523206751055,0.7066913462303956,0.4517066949583709
52,0.5785853073684019,0.33152173913043476,0.6224489795918368,0.4326241134751773,0.19797979797979798,1.0,0.44021739130434784,0.6377952755905512,0.5209003215434084,0.14790996784565916,0.6461537117293443,0.323447039992011
53,0.5866602348545864,0.3203125,0.6507936507936508,0.4293193717277487,0.16535433070866143,1.0,0.3984375,0.6538461538461539,0.4951456310679612,0.1067193675889328,0.6458590662055336,0.34147589686452645
54,0.7188927621850063,0.33532934131736525,0.5833333333333334,0.4258555133079848,0.200836820083682,3.0,0.3652694610778443,0.5446428571428571,0.43727598566308246,0.1639871382636656,0.6006411614070893,0.22656588227707253
55,0.7920595546298698,0.4244604316546763,0.7023809523809523,0.5291479820627802,0.20095693779904306,1.0,0.4748201438848921,0.7252747252747253,0.5739130434782608,0.08960573476702509,0.6926072045589335,0.4397617508151223
56,0.8005375973533667,0.5526315789473685,0.5675675675675675,0.5599999999999999,0.18877551020408162,5.0,0.631578947368421,0.6,0.6153846153846154,0.10126582278481013,0.7651565622918054,0.520188111419219
57,0.8852606816289373,0.7021276595744681,0.5789473684210527,0.6346153846153846,0.2638888888888889,6.0,0.7021276595744681,0.5689655172413793,0.6285714285714287,0.14792899408284024,0.777099332745814,0.5159590288962675
58,0.8512792933393791,0.6739130434782609,0.5081967213114754,0.5794392523364487,0.23461538461538461,1.0,0.7608695652173914,0.5223880597014925,0.6194690265486725,0.14953271028037382,0.8056684274685088,0.5333967006756065
59,0.6477301741951694,0.5256410256410257,0.6029411764705882,0.5616438356164384,0.2251655629139073,1.0,0.6153846153846154,0.6233766233766234,0.6193548387096774,0.12946428571428573,0.7429601648351648,0.48797745547368115
60,0.6390410771007614,0.3197278911564626,0.5949367088607594,0.415929203539823,0.17995444191343962,1.0,0.3401360544217687,0.6024096385542169,0.43478260869565216,0.11301369863013698,0.6135611778958158,0.27374483401199423
61,0.7817836868937711,0.5833333333333334,0.24734982332155478,0.3473945409429281,0.6754176610978521,6.0,0.11666666666666667,0.5,0.18918918918918917,0.046822742474916385,0.5349219620958752,0.12644086408431354
62,0.5767900818082139,0.2838709677419355,0.6666666666666666,0.3981900452488688,0.1375,1.0,0.33548387096774196,0.6933333333333334,0.4521739130434783,0.07076923076923076,0.6323573200992556,0.3409002715298481
63,0.7821611312157153,0.3125,0.7894736842105263,0.44776119402985076,0.13636363636363635,4.0,0.3125,0.8490566037735849,0.45685279187817257,0.029197080291970802,0.6416514598540146,0.40459751476378253
64,0.6974006341929808,0.15492957746478872,0.5789473684210527,0.24444444444444444,0.05654761904761905,1.0,0.16901408450704225,0.6,0.26373626373626374,0.03018867924528302,0.5694127026308796,0.2395314382208679
65,0.6415641504906855,0.3183673469387755,0.7155963302752294,0.4406779661016949,0.18227424749163879,7.0,0.4448979591836735,0.7517241379310344,0.558974358974359,0.10198300283286119,0.6714574781754061,0.39348095808484546
66,0.658927548014252,0.41214057507987223,0.75,0.531958762886598,0.2467718794835007,1.0,0.6230031948881789,0.7991803278688525,0.7001795332136446,0.12760416666666666,0.7476995141107561,0.5165934758810377
67,0.6600886483084666,0.4213197969543147,0.6058394160583942,0.4970059880239521,0.2124031007751938,1.0,0.5279187817258884,0.6380368098159509,0.5777777777777777,0.13169642857142858,0.6981111765772299,0.4199463120633803
68,0.7371477137262765,0.35714285714285715,0.5797101449275363,0.44198895027624313,0.12969924812030076,12.0,0.39285714285714285,0.6027397260273972,0.4756756756756757,0.06904761904761905,0.6619047619047619,0.3836679324114796
69,0.623514190877823,0.26666666666666666,0.34285714285714286,0.3,0.06578947368421052,1.0,0.4222222222222222,0.41304347826086957,0.4175824175824176,0.055441478439425054,0.6833903718913987,0.3631451212279523
70,0.6352096812771922,0.25,0.34782608695652173,0.2909090909090909,0.08679245283018867,5.0,0.3125,0.37735849056603776,0.3418803418803419,0.07081545064377683,0.6208422746781116,0.2625032642801784
71,0.7397989792231816,0.515625,0.16666666666666666,0.2519083969465649,0.45622119815668205,2.0,0.15625,0.7142857142857143,0.25641025641025644,0.010810810810810811,0.5727195945945946,0.29186608369389344
72,0.7288106545076993,0.5,0.08108108108108109,0.13953488372093023,0.511049723756906,5.0,0.26666666666666666,0.34782608695652173,0.30188679245283023,0.045180722891566265,0.6107429718875501,0.2503295229774438
73,0.7229877324003677,0.44,0.13095238095238096,0.2018348623853211,0.3853211009174312,5.0,0.24,0.4,0.3,0.046632124352331605,0.5966839378238342,0.24341051567123154
74,0.7541597884823372,0.5294117647058824,0.18947368421052632,0.27906976744186046,0.59375,3.0,0.08823529411764706,0.3,0.13636363636363635,0.05555555555555555,0.5163398692810457,0.055227791305300936
75,0.6319463209200068,0.22448979591836735,0.5238095238095238,0.3142857142857143,0.09051724137931035,1.0,0.24489795918367346,0.5454545454545454,0.3380281690140845,0.0546448087431694,0.5951265752202521,0.26505405584893377
76,0.7973046762812238,0.5692307692307692,0.17535545023696683,0.26811594202898553,0.5796703296703297,5.0,0.07692307692307693,0.4166666666666667,0.12987012987012989,0.023411371237458192,0.5267558528428093,0.11478340719169698
77,0.7104449826826218,0.42857142857142855,0.11811023622047244,0.1851851851851852,0.37797619047619047,3.0,0.2571428571428571,0.5294117647058824,0.34615384615384615,0.026578073089700997,0.6152823920265781,0.321358981738263
78,0.9345452259870867,0.9523809523809523,0.0749063670411985,0.1388888888888889,0.9501779359430605,1.0,0.09523809523809523,0.6666666666666666,0.16666666666666666,0.0038461538461538464,0.5456959706959708,0.23384129042196447
79,0.9870438695114009,1.0,0.09363295880149813,0.17123287671232879,0.9744525547445255,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4302674883420354
80,0.8129937502553002,0.6774193548387096,0.14383561643835616,0.23728813559322032,0.5447761194029851,1.0,0.22580645161290322,1.0,0.3684210526315789,0.0,0.6129032258064516,0.4528163424285142
81,0.804425265129155,0.6538461538461539,0.16666666666666666,0.265625,0.5204081632653061,1.0,0.23076923076923078,1.0,0.375,0.0,0.6153846153846154,0.4543982094963868
82,0.7794564174670695,0.49019607843137253,0.22727272727272727,0.31055900621118016,0.6470588235294118,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.20473438320094323
83,0.8689019482186826,0.7777777777777778,0.3656716417910448,0.49746192893401014,0.7282608695652174,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
84,0.6467829593267882,0.59375,0.5588235294117647,0.5757575757575757,0.3333333333333333,1.0,0.6875,0.5,0.5789473684210527,0.3142857142857143,0.686607142857143,0.34965676343630014
85,0.6080333520404071,0.3684210526315789,0.7,0.48275862068965514,0.2222222222222222,2.0,0.47368421052631576,0.75,0.5806451612903226,0.11538461538461539,0.6791497975708501,0.400186283454157
86,0.5275945974538914,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.3,3.0,0.5833333333333334,0.35,0.4375,0.34210526315789475,0.6206140350877194,0.21029775604801496
87,0.7126336728344924,0.4166666666666667,0.5,0.45454545454545453,0.10309278350515463,3.0,0.4166666666666667,0.5,0.45454545454545453,0.058823529411764705,0.678921568627451,0.38746560113990985
88,0.6447046150647087,0.4838709677419355,0.46875,0.47619047619047616,0.21052631578947367,1.0,0.6129032258064516,0.48717948717948717,0.5428571428571428,0.1652892561983471,0.7238069848040521,0.4129577669774638
89,0.7039491107753695,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,1.0,0.8055555555555556,0.5471698113207547,0.651685393258427,0.25,0.7777777777777778,0.5047343725961463
90,0.5310437721387937,0.19753086419753085,0.7619047619047619,0.31372549019607837,0.11602209944751381,1.0,0.24691358024691357,0.8,0.3773584905660377,0.05,0.5984567901234568,0.2837826725767933
91,0.6727871429345762,0.20930232558139536,0.9,0.339622641509434,0.10471204188481675,1.0,0.22093023255813954,0.9047619047619048,0.35514018691588783,0.01904761904761905,0.6009413067552603,0.32107662219357824
92,0.749320227528441,0.47368421052631576,0.4090909090909091,0.43902439024390244,0.2875816993464052,2.0,0.6578947368421053,0.43103448275862066,0.5208333333333334,0.28695652173913044,0.6854691075514875,0.3303440561067621
93,0.6943108237870523,0.44,0.4782608695652174,0.4583333333333333,0.25274725274725274,4.0,0.52,0.45614035087719296,0.48598130841121495,0.23484848484848486,0.6425757575757576,0.27444493302898565
94,0.673456757868885,0.45,0.391304347826087,0.4186046511627907,0.3458646616541353,7.0,0.75,0.5084745762711864,0.6060606060606061,0.3118279569892473,0.7190860215053764,0.40445878116203166
95,0.7665040624141886,0.5384615384615384,0.3333333333333333,0.41176470588235287,0.31343283582089554,2.0,0.5384615384615384,0.3333333333333333,0.41176470588235287,0.25925925925925924,0.6396011396011395,0.23801205391567481
96,0.917940962666805,0.75,0.17142857142857143,0.2790697674418604,0.8641975308641975,1.0,0.375,0.8571428571428571,0.5217391304347825,0.015384615384615385,0.6798076923076923,0.5095538093715762
97,0.6268401103418384,0.5151515151515151,0.8095238095238095,0.6296296296296297,0.1826086956521739,1.0,0.6060606060606061,0.8,0.689655172413793,0.06097560975609756,0.7725424981522542,0.5977737846187302
98,0.5660817614495002,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.13580246913580246,2.0,0.4642857142857143,0.8125,0.5909090909090908,0.05660377358490566,0.7038409703504044,0.4869919187885711
99,0.6175161744958997,0.3684210526315789,1.0,0.5384615384615384,0.1044776119402985,1.0,0.3684210526315789,1.0,0.5384615384615384,0.0,0.6842105263157895,0.5428967140306369
100,0.6062488003807228,0.3888888888888889,1.0,0.56,0.10852713178294573,1.0,0.4166666666666667,1.0,0.5882352941176471,0.0,0.7083333333333334,0.5830199659546441
101,0.47472249381721987,0.3225806451612903,0.5,0.39215686274509803,0.15267175572519084,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
102,0.4571579178563584,0.125,0.11764705882352941,0.12121212121212122,0.18681318681318682,2.0,0.6875,0.34375,0.4583333333333333,0.28,0.7037499999999999,0.32487570961048357
103,0.6272895182391873,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.6428571428571429,0.6,0.6206896551724138,0.10344827586206896,0.7697044334975369,0.5256698135871744
104,0.7840241976338765,0.5555555555555556,0.14285714285714285,0.22727272727272727,0.7777777777777778,4.0,0.1111111111111111,0.25,0.15384615384615383,0.08333333333333333,0.513888888888889,0.03904344047215152
105,0.881822488818225,0.6111111111111112,0.2391304347826087,0.34375,0.7931034482758621,1.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.05,0.5861111111111111,0.2616243364966139
106,0.319837660271317,0.2222222222222222,0.5714285714285714,0.32,0.12280701754385964,4.0,0.3888888888888889,0.7,0.5,0.07692307692307693,0.655982905982906,0.38126472854846366
107,0.6600617345414717,0.4,0.3333333333333333,0.3636363636363636,0.24,4.0,0.6,0.42857142857142855,0.5,0.2,0.7000000000000002,0.3563483225498992
108,0.56044825313118,0.5,1.0,0.6666666666666666,0.06896551724137931,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6804138174397716
109,0.47028896023709577,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.22580645161290322,4.0,0.5,0.375,0.42857142857142855,0.2,0.6500000000000001,0.2708681694429807
110,0.4788005163340284,0.2727272727272727,0.5,0.3529411764705882,0.1276595744680851,1.0,0.45454545454545453,0.625,0.5263157894736842,0.08333333333333333,0.6856060606060606,0.4182081044743378
111,0.5734446384576746,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.15584415584415584,1.0,0.6470588235294118,0.5789473684210527,0.6111111111111113,0.13333333333333333,0.7568627450980392,0.4942428597487822
112,0.6077008596216078,0.3181818181818182,0.6363636363636364,0.4242424242424242,0.14473684210526316,4.0,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.07407407407407407,0.6902356902356903,0.44511307522757965
113,0.49592117712705297,0.3870967741935484,0.75,0.5106382978723403,0.2222222222222222,3.0,0.45161290322580644,0.7777777777777778,0.5714285714285714,0.0975609756097561,0.6770259638080252,0.4048616176570399
114,0.561313368778705,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.25925925925925924,3.0,0.45454545454545453,0.625,0.5263157894736842,0.1875,0.6335227272727273,0.2873556429761546
115,0.6875916100662689,0.42105263157894735,0.6153846153846154,0.5,0.23636363636363636,3.0,0.47368421052631576,0.6,0.5294117647058824,0.16666666666666666,0.6535087719298246,0.3278050340535929
116,0.3915438667895663,0.3142857142857143,0.8461538461538461,0.45833333333333337,0.16666666666666666,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
117,0.4733074211500521,0.39344262295081966,0.96,0.5581395348837209,0.35377358490566035,1.0,0.4890710382513661,0.9572192513368984,0.6473779385171791,0.13793103448275862,0.6755700018843037,0.24301880035225842
118,0.4493489559610818,0.34844192634560905,0.9461538461538461,0.5093167701863354,0.31784841075794623,1.0,0.42209631728045327,0.9490445859872612,0.5843137254901961,0.14285714285714285,0.6396195872116552,0.1973820316912192
119,0.7104759626883519,0.5555555555555556,0.45454545454545453,0.5,0.1864406779661017,6.0,0.7777777777777778,0.5,0.6086956521739131,0.14,0.8188888888888888,0.5390206024601872
120,0.4395354708406968,0.0,0.0,0.0,0.06382978723404255,4.0,0.5,0.2,0.28571428571428575,0.08888888888888889,0.7055555555555556,0.26913539795772395
121,0.802480096557807,0.8333333333333334,0.3333333333333333,0.47619047619047616,0.18072289156626506,7.0,0.8333333333333334,0.3125,0.45454545454545453,0.14285714285714285,0.8452380952380953,0.4532859966297027
122,0.8515933401803992,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.42857142857142855,0.5,0.047619047619047616,0.7761904761904761,0.4725060716243951
123,0.7871313268461945,0.6,0.1111111111111111,0.18750000000000003,0.5869565217391305,3.0,0.2,0.3333333333333333,0.25,0.04878048780487805,0.5756097560975609,0.19062941194383556
124,0.583927480138521,0.6666666666666666,0.5,0.5714285714285715,0.08888888888888889,1.0,0.6666666666666666,0.5,0.5714285714285715,0.047619047619047616,0.8095238095238093,0.5426095162342934
125,0.8885266820189213,0.7777777777777778,1.0,0.8750000000000001,0.17073170731707318,1.0,0.8888888888888888,1.0,0.9411764705882353,0.0,0.9444444444444444,0.9284141650970551
126,0.8263687318586725,0.6363636363636364,0.7,0.6666666666666666,0.15151515151515152,2.0,0.8181818181818182,0.75,0.7826086956521738,0.05454545454545454,0.8818181818181818,0.7378647873726218
127,0.5633835796868139,0.5,0.5,0.5,0.05714285714285714,2.0,0.5,0.3333333333333333,0.4,0.06060606060606061,0.7196969696969697,0.36432620803146437
128,0.9684845775592311,1.0,0.5,0.6666666666666666,0.08695652173913043,1.0,1.0,0.5,0.6666666666666666,0.045454545454545456,0.9772727272727273,0.6908492797077574
129,0.7993401805166511,0.625,0.7692307692307693,0.6896551724137931,0.3170731707317073,1.0,0.8125,0.8125,0.8125,0.12,0.84625,0.6925
130,0.7527125089764979,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.4090909090909091,1.0,0.8333333333333334,0.6818181818181818,0.7499999999999999,0.2692307692307692,0.7820512820512822,0.5547001962252291
131,0.86836376473357,0.5714285714285714,0.8,0.6666666666666666,0.26785714285714285,1.0,0.7619047619047619,0.8421052631578947,0.8,0.08571428571428572,0.838095238095238,0.6914090450089236
