,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.6288069913602128,0.4609375,0.3224043715846995,0.37942122186495175,0.38526315789473686,38.0,0.625,0.3791469194312796,0.471976401179941,0.37752161383285304,0.6237391930835735,0.2209855142965028
32,0.6128534036460822,0.42276422764227645,0.45614035087719296,0.4388185654008439,0.25968109339407747,11.0,0.5528455284552846,0.48226950354609927,0.5151515151515151,0.2310126582278481,0.6609164351137182,0.30953431869022663
33,0.5547410490436806,0.3723404255319149,0.30701754385964913,0.3365384615384615,0.34441087613293053,28.0,0.5851063829787234,0.35714285714285715,0.44354838709677424,0.4177215189873418,0.5836924319956909,0.15132381788200144
34,0.562531147219204,0.44680851063829785,0.2978723404255319,0.3574468085106383,0.4147058823529412,60.0,0.6063829787234043,0.3496932515337423,0.44357976653696496,0.43089430894308944,0.5877443348901574,0.1571086608969899
35,0.7132053999649764,0.5548387096774193,0.32950191570881227,0.4134615384615385,0.48066298342541436,13.0,0.7935483870967742,0.384375,0.5178947368421053,0.5077319587628866,0.6429082141669438,0.26238649549650017
36,0.7040973016650858,0.5232558139534884,0.28662420382165604,0.37037037037037035,0.5441941074523396,7.0,0.7674418604651163,0.352,0.4826325411334553,0.6,0.5837209302325582,0.16057001846927293
37,0.6309248571935264,0.457286432160804,0.5260115606936416,0.489247311827957,0.3139745916515426,17.0,0.6683417085427136,0.588495575221239,0.6258823529411766,0.26420454545454547,0.7020685815440841,0.3946669490581512
38,0.6003839395382848,0.4251497005988024,0.5634920634920635,0.484641638225256,0.26865671641791045,7.0,0.5748502994011976,0.6114649681528662,0.5925925925925926,0.20198675496688742,0.6864317722171551,0.3783419583588716
39,0.6538079746594736,0.5136612021857924,0.6103896103896104,0.5578635014836796,0.2873134328358209,9.0,0.6939890710382514,0.6076555023923444,0.6479591836734693,0.23229461756373937,0.730847226737256,0.4488699533642776
40,0.695696499599209,0.5111111111111111,0.4791666666666667,0.4946236559139785,0.37065637065637064,15.0,0.7722222222222223,0.5148148148148148,0.6177777777777778,0.3875739644970414,0.6923241288625903,0.36664912240702024
41,0.6705686504718429,0.5042016806722689,0.40816326530612246,0.45112781954887216,0.35336538461538464,4.0,0.5966386554621849,0.4251497005988024,0.4965034965034965,0.32323232323232326,0.6367031661149307,0.2520590906130829
42,0.598320603157458,0.45323741007194246,0.3230769230769231,0.37724550898203596,0.40794979079497906,9.0,0.6330935251798561,0.3697478991596639,0.46684350132625985,0.4424778761061947,0.5953078245368306,0.1731297500829623
43,0.5678166664413292,0.3445378151260504,0.3014705882352941,0.3215686274509804,0.291220556745182,35.0,0.5294117647058824,0.36416184971098264,0.4315068493150685,0.3160919540229885,0.6066599053414469,0.19248530319559332
44,0.5019640549512607,0.34328358208955223,0.30666666666666664,0.32394366197183094,0.31446540880503143,38.0,0.41044776119402987,0.34591194968553457,0.37542662116040953,0.3032069970845481,0.5536203820547408,0.10224621423377082
45,0.6978953295486572,0.5294117647058824,0.31640625,0.3960880195599022,0.534446764091858,14.0,0.7647058823529411,0.38870431893687707,0.5154185022026432,0.5644171779141104,0.6001443522194154,0.1932492084993157
46,0.6937462194088047,0.5252525252525253,0.3969465648854962,0.45217391304347826,0.46702317290552586,28.0,0.7373737373737373,0.45768025078369906,0.5647969052224371,0.4765840220385675,0.6303948576675849,0.2516363304908543
47,0.6549533450830058,0.5117647058823529,0.4009216589861751,0.4496124031007752,0.4157088122605364,20.0,0.7058823529411765,0.4528301886792453,0.5517241379310345,0.4119318181818182,0.6469752673796793,0.27553739514873876
48,0.6002733899172179,0.45864661654135336,0.24696356275303644,0.32105263157894737,0.49498997995991983,14.0,0.6090225563909775,0.28125,0.3847980997624703,0.5655737704918032,0.5217243929495872,0.038887187758785226
49,0.5949995625829023,0.46153846153846156,0.301255230125523,0.36455696202531646,0.45351043643263755,17.0,0.6282051282051282,0.3333333333333333,0.43555555555555553,0.5283018867924528,0.5499516207063377,0.09182844023958624
50,0.5869544474501818,0.4701492537313433,0.4772727272727273,0.4736842105263158,0.315035799522673,13.0,0.6268656716417911,0.509090909090909,0.5618729096989966,0.28421052631578947,0.6713275726630008,0.3270945110784768
51,0.4803950412750999,0.313953488372093,0.25471698113207547,0.28125,0.34983498349834985,12.0,0.5581395348837209,0.34782608695652173,0.42857142857142855,0.4147465437788018,0.5716964955524596,0.12981518638948603
52,0.6197734032447004,0.43137254901960786,0.19130434782608696,0.26506024096385544,0.6117021276595744,31.0,0.7352941176470589,0.2697841726618705,0.3947368421052631,0.7408759124087592,0.49720910261914986,-0.005653453120364553
53,0.6089939555768471,0.4915254237288136,0.27358490566037735,0.35151515151515145,0.4953271028037383,45.0,0.6610169491525424,0.3183673469387755,0.42975206611570244,0.5387096774193548,0.5611536358665937,0.11047538968466815
54,0.7102263015742716,0.5729166666666666,0.38461538461538464,0.4602510460251046,0.39285714285714285,22.0,0.78125,0.43859649122807015,0.5617977528089887,0.3582089552238806,0.7115205223880599,0.3735156558119114
55,0.6397151277516466,0.4453125,0.47107438016528924,0.45783132530120485,0.3261455525606469,15.0,0.75,0.588957055214724,0.6597938144329896,0.2757201646090535,0.7371399176954733,0.45427340520648113
56,0.7699976320745361,0.5808080808080808,0.4356060606060606,0.4978354978354978,0.5454545454545454,9.0,0.8434343434343434,0.5186335403726708,0.6423076923076922,0.541958041958042,0.6507381507381507,0.3141111459839518
57,0.797957235136616,0.6465863453815262,0.39950372208436724,0.49386503067484666,0.6257763975155279,7.0,0.8393574297188755,0.4475374732334047,0.5837988826815642,0.6531645569620254,0.593096436378425,0.20310293557427936
58,0.733548199530667,0.5792682926829268,0.5688622754491018,0.5740181268882175,0.4233206590621039,45.0,0.7560975609756098,0.6019417475728155,0.6702702702702702,0.3557483731019523,0.7001745939368287,0.39500905680848064
59,0.6557161012084444,0.5317725752508361,0.5371621621621622,0.534453781512605,0.3884514435695538,43.0,0.6722408026755853,0.5694050991501416,0.616564417177914,0.3282937365010799,0.6719735330872527,0.33679737061791865
60,0.6565400085284446,0.5496688741721855,0.564625850340136,0.5570469798657719,0.3075313807531381,2.0,0.7284768211920529,0.6010928961748634,0.6586826347305389,0.22324159021406728,0.7526176154889929,0.4831916539440568
61,0.544116488730561,0.4517766497461929,0.644927536231884,0.5313432835820896,0.22549019607843138,1.0,0.5736040609137056,0.6608187134502924,0.6141304347826086,0.13975903614457832,0.7169225123845636,0.45172531867239085
62,0.5842310244207802,0.3984375,0.6754966887417219,0.5012285012285013,0.175990675990676,4.0,0.45703125,0.6842105263157895,0.5480093676814989,0.08970099667774087,0.6836651266611296,0.4207251780327704
63,0.5810032616538401,0.32786885245901637,0.5504587155963303,0.4109589041095891,0.14630872483221477,1.0,0.32786885245901637,0.5454545454545454,0.40955631399317405,0.08896797153024912,0.6194504404643836,0.28988667211318836
64,0.564643958219845,0.4293193717277487,0.422680412371134,0.425974025974026,0.27247191011235955,3.0,0.581151832460733,0.46443514644351463,0.5162790697674419,0.2456813819577735,0.6677352252514798,0.3147460556719816
65,0.864776346016287,0.4716312056737589,0.48188405797101447,0.4767025089605734,0.3209302325581395,34.0,0.48226950354609927,0.4874551971326165,0.48484848484848486,0.24740484429065743,0.617432329627721,0.23551359279047138
66,0.8911216797456627,0.6359832635983264,0.4053333333333333,0.4951140065146579,0.45235223160434257,46.0,0.6610878661087866,0.412532637075718,0.5080385852090032,0.3813559322033898,0.6398659669526984,0.2541558952307271
67,0.6971089278985387,0.4691358024691358,0.22686567164179106,0.3058350100603622,0.5014970059880239,19.0,0.7160493827160493,0.29441624365482233,0.4172661870503597,0.549407114624506,0.5833211340457717,0.14520933660401733
68,0.7327305472656636,0.4925373134328358,0.18435754189944134,0.2682926829268293,0.5986622073578596,14.0,0.8955223880597015,0.25862068965517243,0.4013377926421405,0.7413793103448276,0.5770715388574369,0.1541430777148739
69,0.6757865497875029,0.4927536231884058,0.30357142857142855,0.3756906077348066,0.4023952095808383,81.0,0.6666666666666666,0.345,0.45469522240527177,0.4171974522292994,0.6247346072186836,0.21562907999410105
70,0.7593636143702613,0.5700934579439252,0.3719512195121951,0.45018450184501846,0.41,118.0,0.677570093457944,0.4084507042253521,0.5096660808435853,0.3583617747440273,0.6596041593569583,0.2844040086233309
71,0.7074733868566527,0.5916666666666667,0.28286852589641437,0.38274932614555257,0.4911937377690802,115.0,0.7083333333333334,0.3090909090909091,0.43037974683544294,0.4859335038363171,0.6111999147485082,0.18909981470085513
72,0.6875020840263932,0.5586206896551724,0.30451127819548873,0.3941605839416058,0.4618055555555556,55.0,0.696551724137931,0.32792207792207795,0.4459161147902869,0.4802784222737819,0.6081366509320745,0.18818404162916774
73,0.7099451060807093,0.5384615384615384,0.3712121212121212,0.43946188340807174,0.42443729903536975,13.0,0.7527472527472527,0.42679127725856697,0.5447316103379722,0.41818181818181815,0.6672827172827173,0.3045841770688048
74,0.6479281765846266,0.4703196347031963,0.27837837837837837,0.3497453310696095,0.5075445816186557,9.0,0.7214611872146118,0.3511111111111111,0.47234678624813153,0.5725490196078431,0.5744560838033844,0.14045233779698582
75,0.7221548491420411,0.588,0.29282868525896416,0.39095744680851063,0.5450597176981542,10.0,0.804,0.3295081967213115,0.4674418604651162,0.6095380029806259,0.5972309985096871,0.18286091720976605
76,0.7433467593480114,0.5783132530120482,0.32505643340857787,0.4161849710982659,0.49719416386083054,98.0,0.8273092369477911,0.3685152057245081,0.5099009900990099,0.5498442367601246,0.6387325000938333,0.25751376598832837
77,0.6727179755666539,0.4978723404255319,0.3667711598746082,0.42238267148014447,0.3493975903614458,49.0,0.7148936170212766,0.4067796610169492,0.5185185185185186,0.3613569321533923,0.6767683424339422,0.31054406620529307
78,0.7922643542403787,0.5825825825825826,0.6043613707165109,0.5932721712538226,0.2706576728499157,3.0,0.6846846846846847,0.6212534059945504,0.6514285714285714,0.16295427901524032,0.7608652028347223,0.5071866303301933
79,0.7962740595184619,0.6966666666666667,0.5603217158176944,0.6210995542347697,0.3472998137802607,2.0,0.8066666666666666,0.5563218390804597,0.6585034013605441,0.24935400516795866,0.778656330749354,0.5093718729926515
80,0.7225510271571722,0.6196319018404908,0.22544642857142858,0.3306055646481178,0.5371702637889688,16.0,0.7914110429447853,0.23583180987202926,0.36338028169014086,0.6229508196721312,0.584230111636327,0.14061052271259006
81,0.5904466304945941,0.4563758389261745,0.18528610354223432,0.2635658914728682,0.5083102493074793,11.0,0.6241610738255033,0.22302158273381295,0.3286219081272085,0.5654450261780105,0.5293580238237464,0.04810711492986128
82,0.7010417403436265,0.673202614379085,0.322884012539185,0.4364406779661017,0.41973684210526313,2.0,0.6862745098039216,0.32407407407407407,0.440251572327044,0.36079077429983525,0.6627418677520431,0.2639086364843762
83,0.7557211130278967,0.732484076433121,0.26497695852534564,0.38917089678510997,0.5344827586206896,8.0,0.7643312101910829,0.26785714285714285,0.3966942148760331,0.500763358778626,0.6317839257062284,0.20930192064279474
84,0.7737096904272204,0.7388059701492538,0.3173076923076923,0.4439461883408072,0.5064935064935064,33.0,0.7910447761194029,0.3202416918429003,0.45591397849462356,0.46680497925311204,0.6621198984331454,0.26829081828031026
85,0.7324407493344804,0.5859375,0.2767527675276753,0.3759398496240602,0.4479338842975207,2.0,0.859375,0.3179190751445087,0.4641350210970464,0.4947589098532495,0.6823080450733753,0.30096228300092437
86,0.8135980990562984,0.6928571428571428,0.17383512544802868,0.27793696275071633,0.7371202113606341,80.0,0.9142857142857143,0.20317460317460317,0.33246753246753247,0.813614262560778,0.5503357258624682,0.10460219452818888
87,0.9195453760220323,0.9083333333333333,0.14709851551956815,0.25319396051103366,0.9598445595854922,87.0,0.9666666666666667,0.15243101182654403,0.2633371169125993,0.9892638036809815,0.48870143149284256,-0.06908426935998586
88,0.7379057162916274,0.7185185185185186,0.16958041958041958,0.27439886845827444,0.6721504112808461,174.0,0.7851851851851852,0.178752107925801,0.29120879120879123,0.6801675977653632,0.552508793709911,0.0834734248647873
89,0.6918811530604515,0.555,0.13182897862232779,0.21305182341650672,0.7531305903398927,4.0,0.78,0.1670235546038544,0.2751322751322752,0.8474945533769063,0.4662527233115469,-0.06976260941985413
90,0.7063304735321942,0.5621621621621622,0.12776412776412777,0.20820820820820823,0.7096774193548387,4.0,0.8054054054054054,0.16464088397790055,0.27339449541284405,0.7858627858627859,0.5097713097713097,0.01761668564771751
91,0.7589287698366474,0.6518518518518519,0.12359550561797752,0.2077922077922078,0.7518479408658922,14.0,0.8518518518518519,0.1503267973856209,0.25555555555555554,0.8004926108374384,0.5256796205072067,0.04557189461616083
92,0.7535382980343631,0.67,0.09925925925925926,0.1729032258064516,0.8501259445843828,226.0,0.85,0.11904761904761904,0.20884520884520882,0.9063400576368876,0.47182997118155623,-0.06210161904684394
93,0.7163688518851172,0.64,0.10526315789473684,0.1807909604519774,0.6404494382022472,107.0,0.7733333333333333,0.11885245901639344,0.20603907637655416,0.6750392464678179,0.5491470434327577,0.06498211167902546
94,0.6818219774394865,0.6666666666666666,0.11353711790393013,0.19402985074626863,0.7089783281733746,161.0,0.7051282051282052,0.11554621848739496,0.19855595667870038,0.7411971830985915,0.4819655110148069,-0.026688696853749316
95,0.760547751525364,0.6941176470588235,0.16954022988505746,0.27251732101616627,0.46648793565683644,69.0,0.8117647058823529,0.18157894736842106,0.29677419354838713,0.47049924357034795,0.6706327311560025,0.21690531271700192
96,0.6912776642279019,0.5824175824175825,0.0893760539629005,0.15497076023391812,0.6839677047289504,144.0,0.7912087912087912,0.1119751166407465,0.19618528610354224,0.7358247422680413,0.5276920244703749,0.038779907026100034
97,0.7968434811944759,0.6989247311827957,0.1267056530214425,0.21452145214521448,0.6794701986754967,140.0,0.8602150537634409,0.14925373134328357,0.2543720190779014,0.6888217522658611,0.58569665074879,0.12412517141986727
