,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9495640967631069,0.8837548638132295,0.7617916288169939,0.818253461928172,0.46642982856397885,6.0,0.9026426718547341,0.76293251113395,0.8269280754520812,0.1885866899220581,0.8570279909663381,0.7010498393807606
22,0.9419208253652255,0.8916160388821385,0.7645342779745781,0.8231994615212026,0.46923277491688936,5.0,0.8976103685702713,0.7638908038053219,0.8253696324159249,0.18677064020067619,0.8554198641847977,0.6981848073949966
23,0.9512691580523287,0.8763909046927915,0.7628439079169006,0.8156848030018761,0.4643765073984747,10.0,0.8984034833091437,0.7640403209216211,0.8257921067259589,0.18822821508670204,0.8550876341112208,0.6978707658359625
24,0.9472087643537425,0.8945072697899838,0.7649903288201161,0.8246946678582068,0.47180757447363275,3.0,0.901453957996769,0.7646454265159301,0.8274328081556998,0.187674151778397,0.856889903109186,0.7011850384700173
25,0.9400917995995177,0.8868212079890913,0.766340888611631,0.8221908232319477,0.4702105469004628,7.0,0.8945215368573033,0.7656185637786627,0.8250656604890318,0.18741765480895917,0.853551941024172,0.695470085605168
26,0.9529425158218366,0.8951554591467824,0.7656679494227597,0.8253639023667544,0.4742845968320188,8.0,0.8995741945850406,0.7652928713006629,0.8270182435925844,0.1883088396578197,0.8556326774636105,0.6992415244840575
27,0.9580096272853612,0.8928858198169263,0.7737266907876427,0.8290464474763289,0.4684179649305782,7.0,0.8975429580857556,0.7732429441062535,0.8307692307692308,0.17982335838499094,0.8588597998503823,0.7060695322033658
28,0.9545938623552436,0.8905913334929375,0.7769423558897243,0.8298940323480201,0.4681572257349586,5.0,0.8930651983081956,0.7762363875979746,0.8305625649398842,0.17772146319964743,0.857671867554274,0.7045179313591147
29,0.9448035756727523,0.8717720391807658,0.7662587163796784,0.815617071231113,0.4580535819046998,6.0,0.8975147737391727,0.7680105292324744,0.8277277987233566,0.18270594653573377,0.8574044136017195,0.7023398867698046
30,0.9531194397414282,0.9029283287493933,0.762587962014074,0.8268454387199526,0.47705495078547683,3.0,0.906730302540042,0.7624651384259574,0.8283634482503788,0.19060094972981825,0.858064676405112,0.7031070134883692
31,0.9580217718954364,0.8842402257154374,0.76513671875,0.820388167981751,0.4672446385502901,9.0,0.8991535671100362,0.7658084449021627,0.8271412680756396,0.18661779188094976,0.8562678876145433,0.7002587996978518
32,0.9457806709031498,0.8863636363636364,0.7611072664359861,0.8189738625363021,0.4709601720878691,7.0,0.904094132817537,0.7621441674026768,0.8270726582371806,0.1915731874145007,0.8562604727015182,0.6999503072104679
33,0.9526606196358939,0.8826472962066182,0.7691117518812856,0.8219775264008419,0.4634313278143537,6.0,0.9026634382566586,0.7705132621426111,0.8313696338970452,0.1820915104138195,0.8602859639214195,0.7081394492013446
34,0.949725249712127,0.8818955042527339,0.7625017509455105,0.8178642527138189,0.4653542793820481,4.0,0.8950182260024301,0.7629471067532109,0.8237223692548552,0.18720689279092595,0.8539056666057521,0.6952705928577652
35,0.9457648625216285,0.893641058747579,0.765148897947903,0.8244183882374837,0.4717097972752754,7.0,0.901468689477082,0.7645609472315379,0.827389549309336,0.18807063583182987,0.8566990268226262,0.7008844345071148
36,0.9594001947330519,0.896904723520877,0.7606124820561898,0.8231551692250787,0.47679421158985724,5.0,0.9079477672094148,0.7597976391231028,0.8272924240755022,0.19483503857306997,0.8565563643181724,0.7003336192193333
37,0.9495521161296601,0.9052113585027428,0.7611069660177712,0.8269280371421202,0.48050974512743627,8.0,0.9106969990319458,0.7602532157047612,0.8287025142227932,0.19467381199759393,0.8580115935171759,0.7030645146895427
38,0.9472616360644875,0.8922782080971013,0.7801438246177477,0.8324517619012143,0.46682093735740826,5.0,0.8961910085442786,0.7798624140087554,0.833989745114067,0.17444933920704847,0.8608708346686149,0.7108225631230201
39,0.9329171705593098,0.8656931964056482,0.7628137150936727,0.811003795708219,0.46101949025487254,3.0,0.897785622593068,0.7656517276770441,0.8264706968499577,0.18799055930621877,0.8548975316434246,0.6979810650352587
40,0.9382634777165121,0.8839199225056507,0.7638646668991977,0.8195187666055458,0.4672120461508376,13.0,0.8961091378753633,0.7639003578309936,0.8247399702823179,0.18753757857338071,0.8542857796509913,0.696286730526574
41,0.9473828898356567,0.8916773572803078,0.7692999446596569,0.8259803921568627,0.4711557264845838,4.0,0.8942431045542014,0.7690133075915327,0.8269138090824838,0.1839547526220416,0.8551441759660798,0.6987976870732886
42,0.9408872025270532,0.8837768515549855,0.7678807716414792,0.8217626234395378,0.46799426373769637,9.0,0.8984450144277012,0.7677397260273973,0.827965726104299,0.18624704783874335,0.856098983294479,0.7004830803062863
43,0.9481366351801673,0.8779027429403673,0.7585290827740492,0.8138619060120766,0.46620168176781174,3.0,0.9029856784529493,0.7597004765146358,0.8251691374912196,0.19264352761405806,0.8551710754194455,0.6974186021899509
44,0.9462301680765474,0.8629588075012021,0.763308995534132,0.8100808726725598,0.45978097907567955,7.0,0.899102420259657,0.765593012146854,0.8269939554769276,0.18868442735512223,0.8552089964522673,0.6986352213668287
45,0.9532152731190795,0.8834134615384616,0.7749349827792226,0.8256262403115288,0.4636920670099733,7.0,0.9014423076923077,0.775541155383979,0.8337656562662121,0.1788716145690271,0.8612853465616404,0.710945469250338
46,0.9420895707144308,0.8618362920716524,0.7620569642730307,0.8088811821471653,0.45886839189101103,7.0,0.8997509840147803,0.7654093207598742,0.8271609496732266,0.188274651749479,0.8557381661326506,0.6994604329862816
47,0.9390094105989765,0.888217279174726,0.775853572685674,0.8282418366963513,0.4629750342220194,10.0,0.9047388781431335,0.7753833402403647,0.8350814550323589,0.17794801641586866,0.8633954308636324,0.7145131721419832
48,0.9560542763604399,0.8987107171635778,0.7646373234608529,0.8262705586012743,0.475392738413402,16.0,0.901853344077357,0.7643764513044666,0.8274434422593525,0.18880315219175833,0.8565250959427992,0.7006401136262669
49,0.9479664012403631,0.8920591544767722,0.7683095666620517,0.8255727462064861,0.47082980249005935,4.0,0.9015431602636232,0.7678669222343921,0.8293530499075785,0.1858998958390439,0.8578216322122897,0.7035502753929723
